#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.560359731670279e-03	9.731044899863925e-01	4.981897607626813e+00	1.225120516610403e-03	3.787027381834186e+00	6.138521716293345e+00	8.500850725992918e-04
1.800000e+02	1.641252208237408e-03	9.729346622120445e-01	1.285979509085879e+00	1.286504352447892e-03	3.684658662019296e+00	3.073789390282241e-03	8.499367143732518e-04
1.900000e+02	9.610367074828638e-04	9.721927373331752e-01	5.348647663373097e+00	1.372677096597342e-03	3.230556682252261e+00	5.348335855382730e+00	8.492885832927697e-04
2.000000e+02	1.338642868328813e-03	9.719103556236520e-01	1.550081909782657e+00	1.347202958712225e-03	3.164684940970548e+00	5.657850554278577e+00	8.490419001477313e-04
2.100000e+02	2.121851290891372e-03	9.727130559291697e-01	4.383931660683610e+00	1.210286647622937e-03	2.676372018290959e+00	5.979275703734403e+00	8.497431234536695e-04
2.200000e+02	2.284201498989474e-03	9.713214336957605e-01	7.562436302857405e-01	1.022715863399960e-03	2.349184719667070e+00	1.103507954893150e-01	8.485274294562705e-04
2.300000e+02	2.445577991850288e-03	9.714791474435756e-01	3.869325540308530e+00	1.479381422150151e-03	2.317522768080619e+00	6.108085857018423e+00	8.486652051053821e-04
2.400000e+02	1.863047814598210e-03	9.715361968107499e-01	2.506312109469263e-01	1.507893379480776e-03	2.311926995509062e+00	6.247123227008763e+00	8.487150423180711e-04
2.500000e+02	2.287177497100199e-03	9.719827925252120e-01	2.875884468014239e+00	1.547598497695677e-03	2.212213215899721e+00	1.973970888242607e-01	8.491051796098603e-04
2.600000e+02	2.209577435919959e-03	9.722114583117393e-01	5.554691688496693e+00	1.542003385069765e-03	2.118770922262284e+00	3.314760323920342e-01	8.493049375739240e-04
2.700000e+02	1.903788605200943e-03	9.721642601916702e-01	2.051926162268522e+00	1.549610581643068e-03	2.080211179655272e+00	3.135459471516881e-01	8.492637062182594e-04
2.800000e+02	1.345340251489014e-03	9.714561629331709e-01	4.819122524145611e+00	1.577710722787379e-03	2.034752843741315e+00	3.403968254241131e-01	8.486451262861011e-04
2.900000e+02	1.266721791885262e-03	9.714575589830359e-01	1.215773021155578e+00	1.601349429713224e-03	1.996612137657228e+00	4.867943265639396e-01	8.486463458479909e-04
3.000000e+02	1.278958779776832e-03	9.717057222340766e-01	3.924761465151454e+00	1.669816258010789e-03	1.958997530077253e+00	5.825798051152983e-01	8.488631364161655e-04
3.100000e+02	9.030637483362120e-04	9.711292929867794e-01	3.393377669771355e-01	1.874768569822454e-03	1.898231160139567e+00	7.478487414236085e-01	8.483595790864240e-04
3.200000e+02	1.089374435920805e-03	9.714311651130263e-01	3.603612258223909e+00	1.917856461938847e-03	1.773136207560142e+00	4.149515160864729e-01	8.486232886787617e-04
3.300000e+02	1.078672988153705e-03	9.711181391132809e-01	1.895800710559603e-01	1.919234668421718e-03	1.650002429381993e+00	4.848367626693528e-01	8.483498352804297e-04
3.400000e+02	7.880010998181466e-04	9.717335719647516e-01	3.133938809469854e+00	1.936739761760765e-03	1.589852068925871e+00	3.748965415902999e-01	8.488874653968314e-04
3.500000e+02	9.548883361398455e-04	9.716154256493235e-01	5.906239921770167e+00	1.931114482037247e-03	1.549921239166476e+00	4.021436293902542e-01	8.487842550836928e-04
3.600000e+02	8.489037368365982e-04	9.717505951707717e-01	2.291648401264469e+00	1.912024550130711e-03	1.519640419406177e+00	5.283897062113930e-01	8.489023365370577e-04
3.700000e+02	8.996780347323368e-04	9.715819667598534e-01	5.086418321500218e+00	1.892335672298885e-03	1.490768033520533e+00	5.197902247921493e-01	8.487550260514800e-04
3.800000e+02	1.177612566462668e-03	9.713003030827956e-01	3.279304592392928e+00	1.692274752852328e-03	1.363625521553808e+00	5.213805623647281e+00	8.485089701655764e-04
3.900000e+02	1.147605150322654e-03	9.713130978550557e-01	5.914232573556712e+00	1.704532253609209e-03	1.340798038056452e+00	5.402746454274765e+00	8.485201474286736e-04
4.000000e+02	9.806646825714204e-04	9.718103916280227e-01	2.428008572341854e+00	1.609392844848967e-03	1.333842840035937e+00	5.400450224571296e+00	8.489545735539726e-04
4.100000e+02	1.222453614351263e-03	9.722039831307827e-01	4.750965815622452e+00	1.693458435068112e-03	1.222483245751823e+00	5.922116778247137e+00	8.492984074018700e-04
4.200000e+02	1.124686779778758e-03	9.717695353987791e-01	1.014462349493294e+00	1.712494305928278e-03	1.139934532911738e+00	6.203992509558433e+00	8.489188823502426e-04
4.300000e+02	1.752711313598152e-03	9.721967136251122e-01	3.779819921455049e+00	1.769122903509103e-03	1.095368821432339e+00	6.225076440080763e+00	8.492920569037279e-04
4.400000e+02	1.943889495147368e-03	9.723139315299782e-01	1.858407912948379e-01	1.791843734634592e-03	1.039026530738672e+00	2.260939459589700e-02	8.493944561755362e-04
4.500000e+02	1.894209682155826e-03	9.723472880819841e-01	2.933025758689519e+00	1.792164449144974e-03	1.016444541460001e+00	6.282177810967799e+00	8.494235958077395e-04
4.600000e+02	1.657666407151814e-03	9.724173129224138e-01	5.557422854280214e+00	1.830974288572417e-03	9.909593860521614e-01	8.026336135692427e-02	8.494847681403852e-04
4.700000e+02	1.422844837297394e-03	9.725498845728077e-01	2.056190559996117e+00	1.877511268312525e-03	8.685528340860384e-01	1.131443889835303e-01	8.496005801443471e-04
4.800000e+02	1.594970246871517e-03	9.727446574150008e-01	4.676797235938462e+00	1.903425626684449e-03	8.163690020860718e-01	2.032855214235391e-01	8.497707298943482e-04
4.900000e+02	1.794672188063721e-03	9.731565652922128e-01	7.244696117033074e-01	2.017964974120165e-03	7.111765336842261e-01	6.045265163082451e-01	8.501305645691516e-04
5.000000e+02	2.078554045461912e-03	9.729046382666472e-01	3.175354887787161e+00	1.898181967639327e-03	4.593822372940130e-01	1.043360663297078e+00	8.499104860410783e-04
5.100000e+02	2.213020601720794e-03	9.721598328302788e-01	5.691731746317163e+00	1.992466475901660e-03	3.680329265827432e-01	1.284049319687297e+00	8.492598385618376e-04
5.200000e+02	2.370298987158546e-03	9.731824980964034e-01	1.713642152770839e+00	1.682149968501027e-03	2.518883415999720e-01	1.742376275645140e+00	8.501532189602884e-04
5.300000e+02	1.552127615931065e-03	9.741988296176887e-01	4.627554104463720e+00	1.901141131575687e-03	5.333192912779333e-02	1.583490669613611e+00	8.510410663229789e-04
5.400000e+02	2.065151696720765e-03	9.736920126143087e-01	1.232309380023423e+00	1.980459764670956e-03	6.204084020953436e+00	1.365961753862536e+00	8.505983208896299e-04
5.500000e+02	2.022429548650663e-03	9.735621540119975e-01	3.742716829395363e+00	1.955451817830506e-03	6.170761482489033e+00	1.441085469389498e+00	8.504848789514729e-04
5.600000e+02	1.705770654813092e-03	9.733969704631494e-01	2.835374598912458e-01	2.061993910424844e-03	6.075207747134064e+00	1.302637726061959e+00	8.503405778301034e-04
5.700000e+02	1.865954684882081e-03	9.731447613464435e-01	3.022372380408213e+00	2.090212211352858e-03	6.024583420409509e+00	1.219683005040863e+00	8.501202528727207e-04
5.800000e+02	1.968170116476416e-03	9.732292138488007e-01	5.727111046865111e+00	2.094392216709769e-03	5.994069968366761e+00	1.165526981544912e+00	8.501940289289780e-04
5.900000e+02	1.468298269675183e-03	9.736231724876003e-01	2.218356890074844e+00	2.298304904925053e-03	5.886622184905286e+00	1.077203612076234e+00	8.505381834997475e-04
6.000000e+02	1.731245446543879e-03	9.734839513693186e-01	4.929068250441140e+00	2.270885105104824e-03	5.833990484409759e+00	9.918314067444782e-01	8.504165626505379e-04
6.100000e+02	1.614406343490866e-03	9.724559773311039e-01	1.497181146121296e+00	2.241910959977781e-03	5.780567843071277e+00	8.571329940407139e-01	8.495185446124974e-04
6.200000e+02	1.677995475798553e-03	9.723418670579229e-01	4.234334848287586e+00	2.242314537599820e-03	5.730219517853817e+00	8.607056177140892e-01	8.494188601070208e-04
6.300000e+02	2.063168137518758e-03	9.722802461238871e-01	6.450370336168972e-01	2.251985110908488e-03	5.570082482308386e+00	1.026260518322257e+00	8.493650292628283e-04
6.400000e+02	2.042869697414261e-03	9.715892200148830e-01	3.232576755710279e+00	2.201677489771958e-03	5.529297355290249e+00	1.225493210140477e+00	8.487613623533796e-04
6.500000e+02	2.200987275774410e-03	9.726307185479989e-01	1.426744629400570e-01	2.980425906457985e-03	5.396540000623249e+00	9.127329817308647e-01	8.496711951259612e-04
6.600000e+02	2.139261307288876e-03	9.723800183940200e-01	2.702443523120657e+00	3.062868879183988e-03	5.371748292217932e+00	1.070055783348856e+00	8.494521883689388e-04
6.700000e+02	2.022080553695892e-03	9.724956092238307e-01	5.308888860643290e+00	3.078176077932350e-03	5.301313729756031e+00	1.211571343853540e+00	8.495531662597641e-04
6.800000e+02	2.207943506247557e-03	9.725398175013015e-01	1.828098635094862e+00	3.077566138880905e-03	5.241590013164859e+00	1.145646695596858e+00	8.495917857473422e-04
6.900000e+02	1.945791032865964e-03	9.719194567528758e-01	4.967645898280354e+00	3.046561518377597e-03	5.134286105030638e+00	8.365748193959140e-01	8.490498507164283e-04
7.000000e+02	1.849879962433528e-03	9.722964543807747e-01	1.202028862778034e+00	2.948426732793002e-03	5.093183054820247e+00	1.067011524329261e+00	8.493791884794128e-04
7.100000e+02	1.859008139262924e-03	9.723242541942655e-01	3.822119210532185e+00	2.938475110508466e-03	5.069037667802471e+00	1.172771271820390e+00	8.494034738534016e-04
7.200000e+02	2.571170119004825e-03	9.730208276905203e-01	2.245854692319001e-01	2.838894561862968e-03	4.871413781083478e+00	1.323359646048881e+00	8.500119868519829e-04
7.300000e+02	3.055645249200772e-03	9.720868329085250e-01	2.903432231438118e+00	2.841382892429152e-03	4.807837109882285e+00	1.416569027746947e+00	8.491960672562662e-04
7.400000e+02	3.385087513201229e-03	9.722684396238147e-01	5.726697196483120e+00	2.611105309610260e-03	4.756332982415790e+00	1.366949427669313e+00	8.493547153350081e-04
7.500000e+02	3.411153979018741e-03	9.722273517975909e-01	2.227026992471634e+00	2.516453955443337e-03	4.644137955767978e+00	1.403909508893768e+00	8.493188218126806e-04
7.600000e+02	2.237290725017408e-03	9.735080218265462e-01	5.005762637369416e+00	2.588827681295041e-03	4.632789243390910e+00	1.297739766741419e+00	8.504375901317491e-04
7.700000e+02	2.197303364721119e-03	9.736188390597070e-01	1.264107400360241e+00	2.604999987457388e-03	4.570636733025493e+00	1.395653627313488e+00	8.505343979017945e-04
7.800000e+02	2.305018565089881e-03	9.732994370825198e-01	3.638976129016294e+00	2.580424493372692e-03	4.479824050877554e+00	1.675825318766591e+00	8.502553745741257e-04
7.900000e+02	2.461917066861038e-03	9.741204385968674e-01	5.849270463220336e-02	2.583483133400958e-03	4.348315901404633e+00	1.671162034657342e+00	8.509725854585786e-04
8.000000e+02	2.014152012666880e-03	9.743036559836062e-01	2.867465559704717e+00	2.529191164624608e-03	4.184485505100802e+00	1.543736235093474e+00	8.511326405884337e-04
8.100000e+02	2.202174967699696e-03	9.744156914746239e-01	5.330178671156597e+00	2.598600008876492e-03	4.123807202160434e+00	1.637074242031719e+00	8.512305126047439e-04
8.200000e+02	2.501271047579450e-03	9.748797786818797e-01	1.516126823041956e+00	2.474934637019521e-03	4.104317120041046e+00	1.675665963763921e+00	8.516359301229366e-04
8.300000e+02	2.675982176702199e-03	9.748340049718581e-01	4.112677416288637e+00	2.265437822481450e-03	4.131631796574867e+00	1.497455077420792e+00	8.515959431040633e-04
8.400000e+02	2.653074533400631e-03	9.755590776460121e-01	3.620233727345873e-01	2.172262672691233e-03	4.020507985150152e+00	1.488198700666678e+00	8.522293524277183e-04
8.500000e+02	2.599241600059925e-03	9.756829081103325e-01	2.758345144584566e+00	2.084836902924180e-03	3.978304066566288e+00	1.502779408243946e+00	8.523375283022879e-04
8.600000e+02	2.612930301351837e-03	9.757899010781459e-01	5.113644232986815e+00	2.141694690832695e-03	3.874271063502095e+00	1.610124309450537e+00	8.524309952688338e-04
8.700000e+02	2.319065568391929e-03	9.749320002551426e-01	1.145213576486963e+00	2.181938038979616e-03	3.788315671608800e+00	1.798899391846727e+00	8.516815498691768e-04
8.800000e+02	2.507628570078903e-03	9.744268645734897e-01	3.362205782793496e+00	2.153754162489823e-03	3.697892434523530e+00	2.127637607129066e+00	8.512402732056436e-04
8.900000e+02	1.628815971617599e-03	9.756320432689614e-01	5.639233097182063e+00	2.121291974709472e-03	3.561188969656208e+00	2.445934225420560e+00	8.522930937705241e-04
9.000000e+02	1.546148738764921e-03	9.764705009912477e-01	1.314637195757902e+00	2.149235081967699e-03	3.487190659311379e+00	2.898232823718658e+00	8.530255540572207e-04
9.100000e+02	1.317948853221842e-03	9.768493424392282e-01	3.448154193826420e+00	2.023452145908073e-03	3.459059052737978e+00	3.043112781862978e+00	8.533565025454088e-04
9.200000e+02	8.902293406289820e-04	9.785469319713772e-01	5.871020742325800e+00	2.283875673847874e-03	2.914786259634838e+00	3.301500245487339e+00	8.548394835978351e-04
9.300000e+02	1.035884667009106e-03	9.784713582872361e-01	1.991857955856581e+00	2.344742880528707e-03	2.866188205355816e+00	3.026419252167327e+00	8.547734639037213e-04
9.400000e+02	7.514632243603977e-04	9.793762589582922e-01	3.319634767191594e+00	2.107308128292129e-03	2.621224604132028e+00	4.032938652669662e+00	8.555639674524826e-04
9.500000e+02	7.519091419740579e-04	9.795011225127561e-01	5.147295170290239e+00	2.111723032595535e-03	2.526968403322889e+00	4.276305071451761e+00	8.556730458144198e-04
9.600000e+02	7.891794990986604e-04	9.802788064712712e-01	2.556066458573155e+00	2.112569229528724e-03	2.398069106126468e+00	2.678102191065569e+00	8.563524153283174e-04
9.700000e+02	8.135590693222189e-04	9.803133865615010e-01	4.421180122646033e+00	2.146552555773107e-03	2.350588502488649e+00	2.763275804774510e+00	8.563826238196110e-04
9.800000e+02	5.603756982630910e-04	9.799089547062823e-01	3.070065411280045e-01	2.077897944308837e-03	2.305293535932511e+00	2.552587834826075e+00	8.560293200515749e-04
9.900000e+02	3.499709480688228e-04	9.797932183990073e-01	2.171453456893578e+00	2.269071598544277e-03	2.276000564550373e+00	2.651498880704227e+00	8.559282150744788e-04
