#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.499997364511578e-03	9.600226820322082e-01	4.232390821332574e+00	7.348968655066517e-04	4.285135768461145e+00	3.252265347064983e+00	8.386570607270844e-04
5.300000e+02	4.869529067588980e-03	9.598238813431652e-01	1.776215001800135e+00	6.048356624382961e-04	4.022764780969450e+00	3.658412696673346e+00	8.384833923287604e-04
5.400000e+02	5.164682460229672e-03	9.599623236012870e-01	5.702706655355352e+00	6.065378041003118e-04	3.692160087679647e+00	4.025438332975105e+00	8.386043327809496e-04
5.500000e+02	5.139929199274476e-03	9.598790164465414e-01	3.341714940024147e+00	6.132949185674120e-04	3.633904067630515e+00	4.132336669895455e+00	8.385315572779910e-04
5.600000e+02	4.410006163191892e-03	9.604440186759287e-01	9.876580506453116e-01	9.826273534326118e-04	3.917816551416925e+00	3.859938390541163e+00	8.390251321881162e-04
5.700000e+02	4.377529023643060e-03	9.602057185051653e-01	4.972823201748422e+00	1.077751268670801e-03	3.847521870076348e+00	3.869385721571803e+00	8.388169578141941e-04
5.800000e+02	4.462412060798553e-03	9.602449839823083e-01	2.638488904939787e+00	1.092469586568846e-03	4.101306086792352e+00	3.619292861688298e+00	8.388512593679647e-04
5.900000e+02	4.367469225098440e-03	9.600376074754727e-01	2.819045654841370e-01	1.052769394192416e-03	3.965506823814049e+00	3.775540542439122e+00	8.386700993027479e-04
6.000000e+02	4.504377843901878e-03	9.601247413136202e-01	4.216002853764963e+00	1.047274401505975e-03	3.931358842101769e+00	3.832618104397851e+00	8.387462177215710e-04
6.100000e+02	4.344263804262174e-03	9.594885345546363e-01	1.899390469807744e+00	1.202917409179844e-03	3.747314643085047e+00	4.040066979322248e+00	8.381904399253895e-04
6.200000e+02	3.908622072393344e-03	9.591905799959207e-01	5.874334548903206e+00	1.127878052208409e-03	3.701657626103878e+00	4.144945161502656e+00	8.379301526435164e-04
6.300000e+02	3.625142509804435e-03	9.592476937828313e-01	3.682092930595796e+00	1.279185603176449e-03	3.475100293069851e+00	4.327843931872604e+00	8.379800461320285e-04
6.400000e+02	3.377473849652655e-03	9.601316238684690e-01	1.025087595870253e+00	1.615338257623165e-03	3.299481842864785e+00	4.835481307055099e+00	8.387522301870344e-04
6.500000e+02	3.322176019178442e-03	9.603276823042564e-01	4.894300617438349e+00	1.515007777518506e-03	3.579914982664675e+00	4.615666544657482e+00	8.389235030064850e-04
6.600000e+02	3.236979298811709e-03	9.601825086469654e-01	2.630671490090545e+00	1.519137991969431e-03	3.508916336296102e+00	4.614929881704372e+00	8.387966821354813e-04
6.700000e+02	2.326881274380224e-03	9.592315285330835e-01	6.177024327899512e+00	1.085016467476303e-03	3.199600835389123e+00	5.349836344918337e+00	8.379659244856413e-04
6.800000e+02	2.102302100310021e-03	9.589664709598568e-01	3.931721569377897e+00	1.087744821551252e-03	3.178474533433125e+00	5.406031981001740e+00	8.377343753676401e-04
6.900000e+02	2.248306240605031e-03	9.583566313480791e-01	1.910992718575585e+00	1.204752044017887e-03	3.102213737619699e+00	5.350302982891811e+00	8.372016313961687e-04
7.000000e+02	2.217505204353593e-03	9.584742000442860e-01	5.971068783866050e+00	1.206954190935156e-03	3.051927140951599e+00	5.472736547634742e+00	8.373043371124396e-04
7.100000e+02	2.174365005011183e-03	9.584868867847978e-01	3.771588157836014e+00	1.207965412907084e-03	3.028584772551075e+00	5.537890142387162e+00	8.373154200011118e-04
7.200000e+02	1.960676604091653e-03	9.588087393305035e-01	1.492664846426630e+00	1.209019154810115e-03	2.873670360939373e+00	5.784239420723713e+00	8.375965840975660e-04
7.300000e+02	1.781192321363854e-03	9.587066365036555e-01	5.523433390177591e+00	1.195090498879709e-03	2.803962570802331e+00	5.909825456888711e+00	8.375073890626373e-04
7.400000e+02	1.442581736900970e-03	9.583336502570700e-01	3.552387387085628e+00	1.141931881797887e-03	2.636778834315631e+00	5.897454599331332e+00	8.371815555640048e-04
7.500000e+02	1.419050363422660e-03	9.584384898582519e-01	1.520505368036994e+00	1.143741038992733e-03	2.609457795704792e+00	5.811631505705093e+00	8.372731413915281e-04
7.600000e+02	1.517057972857680e-03	9.586149411743994e-01	5.759424329363199e+00	1.176306725018194e-03	2.530155016177374e+00	5.763313059171013e+00	8.374272858142916e-04
7.700000e+02	1.651717668642053e-03	9.588784826969914e-01	3.512460837462393e+00	1.179825490119349e-03	2.454016368306173e+00	5.909933228989726e+00	8.376575105400747e-04
7.800000e+02	1.688659198558045e-03	9.591018024464765e-01	1.624814584565148e+00	1.306245579509213e-03	2.396729233742034e+00	5.638216429247211e+00	8.378525983106147e-04
7.900000e+02	2.887569105585704e-03	9.580550216114125e-01	5.796786583976185e+00	1.260338944385924e-03	2.176308460523276e+00	5.770289876096450e+00	8.369381510222425e-04
8.000000e+02	3.482288838381131e-03	9.575080587821547e-01	3.286473497988960e+00	3.219294852425365e-03	1.762775905163374e+00	2.899594879742020e-01	8.364603349796660e-04
8.100000e+02	2.913003411986874e-03	9.568012491920083e-01	1.088156357173882e+00	3.311138248617509e-03	1.694161424812648e+00	5.098254773070435e-01	8.358428799294258e-04
8.200000e+02	3.208842965362196e-03	9.569715197764745e-01	5.652125027502713e+00	3.710493808404187e-03	1.517088245960386e+00	4.247355705745933e-01	8.359916249857348e-04
8.300000e+02	3.229138847611541e-03	9.568875272138394e-01	3.619686188899730e+00	3.702994277522091e-03	1.478748317206336e+00	4.992575170893304e-01	8.359182507238336e-04
8.400000e+02	3.346471710113213e-03	9.568614015437494e-01	1.616629224305804e+00	3.720374727675558e-03	1.441576287580566e+00	5.596661286406029e-01	8.358954278488149e-04
8.500000e+02	2.996998514590064e-03	9.569659680567491e-01	5.799981754567665e+00	3.717662362588102e-03	1.386471359326028e+00	7.189733599702756e-01	8.359867751118370e-04
8.600000e+02	2.967409759687780e-03	9.571957012972079e-01	3.749562767561539e+00	3.741513428874311e-03	1.352694730870234e+00	7.872832170333343e-01	8.361874655828023e-04
8.700000e+02	3.215037020388987e-03	9.567547265743490e-01	1.955726742856766e+00	3.617616613157934e-03	1.311146697687406e+00	6.517267398760647e-01	8.358022386794704e-04
8.800000e+02	3.204832637740260e-03	9.565681995481106e-01	4.917189690085019e-02	3.590014496678117e-03	1.265627144978907e+00	6.446161503125964e-01	8.356392923132030e-04
8.900000e+02	2.927853074845454e-03	9.567923220265917e-01	4.310064719479994e+00	3.573194818088208e-03	1.196204041784658e+00	7.737869351493570e-01	8.358350813321124e-04
9.000000e+02	2.943859427564261e-03	9.563079489634683e-01	2.478519701820712e+00	3.690858554960108e-03	1.104447095133153e+00	7.341939158094084e-01	8.354119424865234e-04
9.100000e+02	4.279596796591515e-03	9.577277508005375e-01	4.095772592509219e-01	3.218294178761273e-03	9.238790295505174e-01	9.166404523664917e-01	8.366522536351837e-04
9.200000e+02	4.195601786728429e-03	9.577406122077835e-01	4.639337464400766e+00	3.215489709208067e-03	8.939599545969324e-01	9.189503156260300e-01	8.366634891093028e-04
9.300000e+02	4.319314178096815e-03	9.579074794273225e-01	2.512438750597068e+00	3.240954706887541e-03	8.452068092129448e-01	1.013722648997625e+00	8.368092610524970e-04
9.400000e+02	4.260806751687509e-03	9.581877067599496e-01	4.328999999605035e-01	3.383876024452071e-03	7.944534705850627e-01	1.034795961628344e+00	8.370540621759652e-04
9.500000e+02	4.230008276560460e-03	9.579840722326033e-01	4.596973054313491e+00	3.374166854146533e-03	7.591837626637882e-01	1.076876717799085e+00	8.368761710309296e-04
9.600000e+02	4.205628512775916e-03	9.580978252980236e-01	2.534325784958793e+00	3.408016770970938e-03	7.382341959107830e-01	1.056443056819329e+00	8.369755434866847e-04
9.700000e+02	4.032863785171199e-03	9.585670340619642e-01	4.764544969053668e-01	3.252358489264007e-03	6.270838260436695e-01	1.102590176050399e+00	8.373854350967462e-04
9.800000e+02	3.651397281450496e-03	9.589314261940965e-01	4.632809227260362e+00	3.248213987134585e-03	5.500775693142212e-01	1.093443160502238e+00	8.377037609448806e-04
9.900000e+02	3.956728838266239e-03	9.589017385295092e-01	2.444343126843747e+00	3.279598913758462e-03	5.193999927360093e-01	1.115654996587562e+00	8.376778263810535e-04
