#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.292787940732149e-03	9.378550404836157e-01	3.718145512708879e+00	5.282295151754909e-04	4.065722541260772e+00	1.415380150376527e+00	8.192918421209573e-04
4.400000e+02	5.801163233358898e-03	9.373032487033307e-01	3.832224423201444e+00	5.405864030813820e-04	3.965301763391994e+00	1.503578529800411e+00	8.188098076010983e-04
4.500000e+02	5.896108992741325e-03	9.372013291110105e-01	3.937825895067971e+00	5.558109539462889e-04	3.935323949778158e+00	1.555589671787887e+00	8.187207726362735e-04
4.600000e+02	5.790147784576671e-03	9.373412425488751e-01	4.053487256938739e+00	5.731367833886991e-04	3.970530273134225e+00	1.528445433559794e+00	8.188429982823461e-04
4.700000e+02	5.778636386081292e-03	9.373572086116357e-01	4.153005529378865e+00	5.682638590250232e-04	3.953109844109329e+00	1.564225446390752e+00	8.188569459228726e-04
4.800000e+02	5.642212361699415e-03	9.376770362177050e-01	4.233782241042153e+00	5.612974767109655e-04	3.916068232474625e+00	1.635596734253849e+00	8.191363410716180e-04
4.900000e+02	5.028188430113828e-03	9.389262763028297e-01	4.034397213972977e+00	9.850815965982724e-04	4.226091268508631e+00	1.555995669364937e+00	8.202276528057485e-04
5.000000e+02	4.850252349571853e-03	9.391105536264301e-01	3.930215219594571e+00	9.275191650099145e-04	4.047428374451997e+00	1.772312123457091e+00	8.203886338757397e-04
5.100000e+02	4.989722653521336e-03	9.389767141276886e-01	3.878189188504178e+00	9.227754278292145e-04	4.014736690815040e+00	1.787710588853340e+00	8.202717143042290e-04
5.200000e+02	5.138790294300990e-03	9.389614894742808e-01	3.801685887357355e+00	9.131249816039722e-04	3.991212456118804e+00	1.825965144698731e+00	8.202584143444296e-04
5.300000e+02	5.107856465141309e-03	9.389301915467594e-01	3.745925551529439e+00	9.190769184238002e-04	3.983513067635105e+00	1.833775317859395e+00	8.202310730863601e-04
5.400000e+02	5.214596792048934e-03	9.388668972895035e-01	3.689840855830501e+00	9.195503536832784e-04	3.975917579552012e+00	1.847407049675055e+00	8.201757804596914e-04
5.500000e+02	5.269896216023205e-03	9.390336775031256e-01	3.630352557844904e+00	8.725244153628346e-04	3.803036602363127e+00	2.017127172363564e+00	8.203214763962163e-04
5.600000e+02	5.529245341487997e-03	9.386581216307168e-01	3.526126950734876e+00	7.930661156755540e-04	3.715306513968502e+00	2.154482988963346e+00	8.199933981226629e-04
5.700000e+02	5.461727027197950e-03	9.387172926960562e-01	3.544672624335107e+00	8.640210056845374e-04	3.683242132333217e+00	2.136869458240918e+00	8.200450888094210e-04
5.800000e+02	5.522070111884601e-03	9.386138013086213e-01	3.520741938759421e+00	8.563283847515966e-04	3.680330153925271e+00	2.139222837696143e+00	8.199546807550894e-04
5.900000e+02	5.710547401285289e-03	9.385600830781563e-01	3.496199073478254e+00	8.566898627511998e-04	3.657924750952307e+00	2.166570131971072e+00	8.199077535583550e-04
6.000000e+02	5.674387802507902e-03	9.385089634151976e-01	3.466102561014184e+00	9.932581280479478e-04	3.696137904135898e+00	2.149958436463186e+00	8.198630964194304e-04
6.100000e+02	5.590054433588852e-03	9.384194908030064e-01	3.380137877185337e+00	8.608179451026353e-04	3.531872935024335e+00	2.396964500168857e+00	8.197849348932912e-04
6.200000e+02	5.660399795188960e-03	9.383190611399734e-01	3.389282155737628e+00	8.601827678389284e-04	3.518324320534420e+00	2.404281926008219e+00	8.196972015015856e-04
6.300000e+02	5.684985342875506e-03	9.383040271239781e-01	3.379514996045183e+00	8.645788003853208e-04	3.505523633902066e+00	2.440232937075480e+00	8.196840680789055e-04
6.400000e+02	5.691889916534520e-03	9.383028446110975e-01	3.391570699528861e+00	8.677638243212865e-04	3.495532971326690e+00	2.451084538677561e+00	8.196830350587537e-04
6.500000e+02	5.804360944793991e-03	9.381077671173388e-01	3.443741789050537e+00	8.178832487600680e-04	3.262515191298530e+00	2.651247359522888e+00	8.195126191710964e-04
6.600000e+02	5.871357030125709e-03	9.380329243509898e-01	3.479360527024226e+00	8.112251096159501e-04	3.254743183830031e+00	2.666374925738387e+00	8.194472379924871e-04
6.700000e+02	5.970646872711511e-03	9.379416731288788e-01	3.534486604534844e+00	8.122350407763968e-04	3.251806088273130e+00	2.662887106422043e+00	8.193675227074676e-04
6.800000e+02	5.925959801741361e-03	9.379414183883439e-01	3.590636792453146e+00	8.137727027679786e-04	3.243555731120381e+00	2.668404804071300e+00	8.193673001711128e-04
6.900000e+02	5.943275105868228e-03	9.379201869121503e-01	3.645788621817037e+00	8.291349504776431e-04	3.215199457584119e+00	2.695973489400501e+00	8.193487527682725e-04
7.000000e+02	6.200697995532488e-03	9.377023717219500e-01	3.679263505440256e+00	8.323333723540027e-04	3.194690570229160e+00	2.748387107461792e+00	8.191584736731907e-04
7.100000e+02	6.342724865246438e-03	9.376626301014517e-01	3.718039795739017e+00	7.481992946978272e-04	3.316565988468874e+00	2.669832519535646e+00	8.191237561698864e-04
7.200000e+02	6.416981232950528e-03	9.376000626540625e-01	3.811385318331054e+00	7.612940914972867e-04	3.286503460199067e+00	2.692025397427114e+00	8.190690984701187e-04
7.300000e+02	6.361727234327340e-03	9.376743095841299e-01	3.898925976905207e+00	7.629475047813510e-04	3.249158503288472e+00	2.730348359103623e+00	8.191339591377923e-04
7.400000e+02	6.325283722164461e-03	9.377244293326444e-01	3.975447156546422e+00	7.616602216201895e-04	3.238300037747903e+00	2.744822030763805e+00	8.191777427709921e-04
7.500000e+02	6.386375395705607e-03	9.376891344649659e-01	4.036636120595595e+00	7.673897639579822e-04	3.232197374342757e+00	2.771064025174756e+00	8.191469098640827e-04
7.600000e+02	6.245684828240083e-03	9.379555062969465e-01	4.123765240862459e+00	7.964734583505137e-04	3.218474257051986e+00	2.765581840061262e+00	8.193796070928570e-04
7.700000e+02	6.290381779120488e-03	9.379307272960962e-01	4.195184001171908e+00	7.954858803778290e-04	3.180289955128518e+00	2.784627656845738e+00	8.193579606417784e-04
7.800000e+02	6.158496995531713e-03	9.380640393215426e-01	4.215342101545849e+00	7.853832230380021e-04	3.154834612021231e+00	2.832378611995931e+00	8.194744194229229e-04
7.900000e+02	5.990270384535062e-03	9.385683911885374e-01	4.330335150542296e+00	1.314986914661469e-03	3.435606985544950e+00	2.470633945159959e+00	8.199150113612828e-04
8.000000e+02	5.997892732356381e-03	9.384663658378884e-01	4.311119385966861e+00	1.297751978677708e-03	3.376421770347763e+00	2.541671732452580e+00	8.198258840080480e-04
8.100000e+02	6.134191092247015e-03	9.382141292478989e-01	4.290052465917571e+00	1.401676703940413e-03	3.338548242681257e+00	2.593026932524741e+00	8.196055350505415e-04
8.200000e+02	6.124240954801982e-03	9.382514600686155e-01	4.288249536276586e+00	1.404841014285849e-03	3.317855796904533e+00	2.638165602723446e+00	8.196381465262520e-04
8.300000e+02	6.167548367547000e-03	9.381917205554824e-01	4.314883539031885e+00	1.402713736041047e-03	3.309730942666414e+00	2.642549387533529e+00	8.195859592546060e-04
8.400000e+02	6.045293978619845e-03	9.386263322135436e-01	4.317996969182843e+00	1.252826972919533e-03	3.369098285688735e+00	2.594659836843726e+00	8.199656275088350e-04
8.500000e+02	5.778188928481065e-03	9.385102850375744e-01	4.310428550724582e+00	1.072629073493810e-03	3.451768939308577e+00	2.511964055347994e+00	8.198642509629205e-04
8.600000e+02	5.922129562395776e-03	9.383166094428861e-01	4.304143896583099e+00	1.069647295574974e-03	3.449739808306940e+00	2.518466118052524e+00	8.196950597469046e-04
8.700000e+02	6.044508624417007e-03	9.383142383158464e-01	4.327752811715523e+00	1.112316412472102e-03	3.366408920889498e+00	2.591584666937678e+00	8.196929883766433e-04
8.800000e+02	5.827691481262017e-03	9.383717908281017e-01	4.347506973030781e+00	1.112644455493996e-03	3.304073240344645e+00	2.639976563861092e+00	8.197432651270461e-04
8.900000e+02	5.771959197066691e-03	9.383905872345548e-01	4.324569323315709e+00	1.092295443353575e-03	3.292751983288567e+00	2.676672797088793e+00	8.197596853005307e-04
9.000000e+02	5.812001263172210e-03	9.382439638079794e-01	4.324457304225082e+00	1.079006405432310e-03	3.276474760107034e+00	2.708648354704710e+00	8.196315979394017e-04
9.100000e+02	5.865541802886379e-03	9.382073087466177e-01	4.347790407763433e+00	1.063122809947829e-03	3.240045730437954e+00	2.744243554608573e+00	8.195995767938625e-04
9.200000e+02	5.796974062243773e-03	9.383807135263725e-01	4.365969901270059e+00	1.103758174161391e-03	3.195936462556443e+00	2.787027740455667e+00	8.197510598219482e-04
9.300000e+02	5.852527562273495e-03	9.384976165503841e-01	4.390400213373415e+00	1.340763075199690e-03	2.893996400516077e+00	3.035598500746414e+00	8.198531840199933e-04
9.400000e+02	5.900587326022642e-03	9.384753827493548e-01	4.397805374365326e+00	1.342193863426023e-03	2.817592206289910e+00	3.095492877400165e+00	8.198337610057573e-04
9.500000e+02	5.979673042513291e-03	9.383918981461233e-01	4.393525514748143e+00	1.340139719908471e-03	2.808693807324006e+00	3.107373166727628e+00	8.197608304872680e-04
9.600000e+02	6.086350718531066e-03	9.383505469323998e-01	4.404625321493882e+00	1.341678753667731e-03	2.801003662763423e+00	3.109530379457951e+00	8.197247068747661e-04
9.700000e+02	6.149413826250253e-03	9.383310629546316e-01	4.397632319366037e+00	1.345086804409731e-03	2.795204502204131e+00	3.130348829242059e+00	8.197076860524124e-04
9.800000e+02	6.025387322731756e-03	9.385301788589309e-01	4.376692948402150e+00	1.372711676462053e-03	2.719988984238765e+00	3.228919527670360e+00	8.198816298166264e-04
9.900000e+02	6.035121852026000e-03	9.384917758565365e-01	4.372236164988041e+00	1.373688265278096e-03	2.712739023653487e+00	3.232593182083631e+00	8.198480817039475e-04
