#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.509575428021497e-03	1.000485894661186e+00	3.158528136848653e+00	1.355111732699307e-03	1.002162364524249e+00	3.076866153732458e+00	1.387396349784230e-03
5.100000e+02	4.425468953772104e-03	9.985763449408378e-01	3.552395720656552e+00	1.167497750404288e-03	7.375656073905060e-01	3.045612955906421e+00	1.384748334129157e-03
5.200000e+02	4.217003099446373e-03	9.992010459480479e-01	3.739953493776367e+00	9.793787297487022e-04	4.554496538919133e-01	3.213054913190177e+00	1.385614621102051e-03
5.300000e+02	4.231582257937861e-03	9.988942180079931e-01	3.796749974432732e+00	9.763573077089894e-04	4.512547369212371e-01	3.256354438253366e+00	1.385189135879006e-03
5.400000e+02	3.420539581107214e-03	1.000423457083640e+00	3.918625802211844e+00	5.804382721872994e-04	1.059746712866080e+00	2.597006705645783e+00	1.387309766187560e-03
5.500000e+02	4.056470169342987e-03	1.000470832961823e+00	4.132889213381429e+00	8.532265162664219e-04	7.279774907605234e-01	2.667297386806069e+00	1.387375463386100e-03
5.600000e+02	4.240249171788442e-03	1.000565336380267e+00	4.127942848956925e+00	8.444566257954507e-04	6.730744878589378e-01	2.673070635460528e+00	1.387506513407387e-03
5.700000e+02	3.693513493604680e-03	1.001016309411256e+00	4.011769777922836e+00	8.779918011276320e-04	6.408975543955618e-01	2.743382989387185e+00	1.388131887878315e-03
5.800000e+02	3.301586749321610e-03	1.001260974968343e+00	3.875579382762400e+00	8.698220587615607e-04	4.997350524025397e-01	2.913718096676421e+00	1.388471171123219e-03
5.900000e+02	3.056928099521434e-03	1.001787568965810e+00	3.535310764708344e+00	8.195506678443623e-04	3.139243468475675e-01	3.309473056295157e+00	1.389201410893517e-03
6.000000e+02	2.336446185650957e-03	1.002293758277774e+00	3.401945611880410e+00	1.358862988480558e-03	4.469397896640836e-02	3.521610004215801e+00	1.389903355026328e-03
6.100000e+02	2.562961504201818e-03	1.001830574365792e+00	3.149645115761585e+00	1.276100010647625e-03	6.208819115976523e+00	3.707390191882855e+00	1.389261047451388e-03
6.200000e+02	2.185452889790374e-03	1.002138807758014e+00	3.197798463883223e+00	2.030639634670550e-03	5.676389536819026e+00	4.012377753319138e+00	1.389688481646644e-03
6.300000e+02	2.770341598705445e-03	1.002193399118276e+00	3.493803228070732e+00	2.295715466427553e-03	5.393450413526096e+00	3.811340956260536e+00	1.389764184716884e-03
6.400000e+02	2.839906251595998e-03	1.002040010447538e+00	3.282317167644790e+00	2.345240921255100e-03	5.283930424454368e+00	3.919976881525019e+00	1.389551477188456e-03
6.500000e+02	2.650334507860294e-03	1.001500474079299e+00	3.214869507907256e+00	2.392918994180468e-03	5.208032302047469e+00	3.889087207202314e+00	1.388803289940774e-03
6.600000e+02	2.989408461278442e-03	1.001897057735733e+00	2.950213126886998e+00	2.385951066542466e-03	5.183297498042162e+00	4.013459572263155e+00	1.389353241439599e-03
6.700000e+02	3.195604026568383e-03	1.002064647661335e+00	2.777163470872178e+00	2.421869222599073e-03	5.130830164176498e+00	4.050777092298231e+00	1.389585642168366e-03
6.800000e+02	2.807207466523927e-03	1.001392312220625e+00	2.621238037928134e+00	2.676154038868834e-03	4.963357510030164e+00	4.221020240579604e+00	1.388653299452442e-03
6.900000e+02	2.732277317734633e-03	1.001344841834091e+00	2.404402814076068e+00	2.649830766451170e-03	4.895554604442681e+00	4.385800650008344e+00	1.388587471197040e-03
7.000000e+02	3.242540272786921e-03	1.002622075270189e+00	2.362664169693233e+00	2.556254775314561e-03	4.962360604351718e+00	4.227177047902611e+00	1.390358639602833e-03
7.100000e+02	3.698448487145923e-03	1.002656330945649e+00	2.156688432582195e+00	2.585010307906007e-03	4.859954455234584e+00	4.283249732699540e+00	1.390406142720413e-03
7.200000e+02	3.730385191610164e-03	1.002686534882883e+00	1.874168322681059e+00	2.581726471701098e-03	4.817707342795226e+00	4.358369049569932e+00	1.390448027201236e-03
7.300000e+02	3.808988084648747e-03	1.002478320781778e+00	1.670806182723303e+00	2.546642271387301e-03	4.765018302224642e+00	4.368022969236152e+00	1.390159292012275e-03
7.400000e+02	3.639851833117442e-03	1.002309892168348e+00	1.441277698078359e+00	2.500089795060439e-03	4.729510451419501e+00	4.399658986145923e+00	1.389925728256186e-03
7.500000e+02	3.538610309980243e-03	1.002538395495551e+00	1.249209895176137e+00	2.525953023155363e-03	4.679103463121949e+00	4.414595957915923e+00	1.390242598972471e-03
7.600000e+02	3.605265569883916e-03	1.002106711454661e+00	9.707668118138750e-01	2.635698534573285e-03	4.533667552381638e+00	4.618623679457855e+00	1.389643972979055e-03
7.700000e+02	3.764802137068317e-03	1.002497440588643e+00	6.960422416956425e-01	2.629040983335886e-03	4.455825614034135e+00	4.759381819563299e+00	1.390185805879582e-03
7.800000e+02	3.556671956312739e-03	1.001756995815656e+00	2.143154319307223e-01	2.704192220992521e-03	4.429014449768810e+00	5.054629695136591e+00	1.389159014416813e-03
7.900000e+02	3.529749595245446e-03	1.001742883426333e+00	7.187021837729439e-02	2.678644650603119e-03	4.371138771676078e+00	5.091324635499829e+00	1.389139444448323e-03
8.000000e+02	3.453478439838949e-03	1.001629079798480e+00	6.179653906578586e+00	2.771498021067364e-03	4.287325201222152e+00	5.188307196236983e+00	1.388981630391455e-03
8.100000e+02	3.389610354528276e-03	1.001626453107888e+00	6.113797256758041e+00	2.933649504682891e-03	4.254045449492446e+00	5.127628946152083e+00	1.388977987900383e-03
8.200000e+02	3.538129755644302e-03	1.001929808789830e+00	6.027030011396528e+00	2.970146204274895e-03	4.203714694972589e+00	5.085886405893728e+00	1.389398658064808e-03
8.300000e+02	4.874755504350258e-03	1.004885085556876e+00	5.291492966442760e+00	2.913769599919408e-03	4.022773894438552e+00	5.742509778771036e+00	1.393496806995324e-03
8.400000e+02	4.737510459283200e-03	1.004861537206057e+00	4.825726846504402e+00	2.936827267049242e-03	3.993884000004118e+00	5.780863528580399e+00	1.393464151966259e-03
8.500000e+02	4.775096502589620e-03	1.005041680709459e+00	4.337376492322890e+00	2.899485842385453e-03	3.961541216084302e+00	5.836723272034651e+00	1.393713961024428e-03
8.600000e+02	4.466726919333587e-03	1.004882242275838e+00	3.875478917098373e+00	2.852640976768077e-03	3.856049537736006e+00	5.945275203362654e+00	1.393492864153397e-03
8.700000e+02	4.540579807727059e-03	1.005054965896161e+00	3.387626420396185e+00	2.821115699228195e-03	3.756650601998977e+00	6.069922852785935e+00	1.393732383892391e-03
8.800000e+02	4.065458886608401e-03	1.005537476909801e+00	3.041720394042586e+00	3.064543449679525e-03	3.666951937462710e+00	6.015347680593616e+00	1.394401492795002e-03
8.900000e+02	4.092059834867462e-03	1.005243496188075e+00	2.651486429549128e+00	3.080555749341198e-03	3.516326004801463e+00	6.063855041667711e+00	1.393993823099301e-03
9.000000e+02	4.043761899116643e-03	1.005040691058398e+00	2.236189925386236e+00	3.028738062744094e-03	3.451484104958051e+00	6.057961467013601e+00	1.393712588652987e-03
9.100000e+02	4.078331480396978e-03	1.004885143747282e+00	1.808307267870978e+00	3.003845721788274e-03	3.422390292941869e+00	6.046875053215787e+00	1.393496887689272e-03
9.200000e+02	3.949641931143985e-03	1.005349899796080e+00	1.383576664656737e+00	3.091114415018018e-03	3.349701721619245e+00	6.062650678360001e+00	1.394141375381786e-03
9.300000e+02	4.540239385519356e-03	1.005695722749632e+00	1.056904017314515e+00	2.875898681501140e-03	3.233763732267966e+00	5.970134111804649e+00	1.394620935869335e-03
9.400000e+02	4.541097092715815e-03	1.006143229403877e+00	5.528629265646273e-01	2.825645603358936e-03	3.150179525296456e+00	6.003722830717923e+00	1.395241503437470e-03
9.500000e+02	4.709160319734511e-03	1.006565986174922e+00	6.230375258518795e+00	2.833663902398726e-03	3.116477271718890e+00	6.049714967724150e+00	1.395827749784495e-03
9.600000e+02	5.153614826200636e-03	1.007743367509693e+00	5.471026659293889e+00	2.836129035096424e-03	3.067648589731241e+00	6.175384554347981e+00	1.397460451029842e-03
9.700000e+02	5.063602329546541e-03	1.007695893903362e+00	4.742873138725848e+00	2.855655305625138e-03	3.045545189707149e+00	6.202244714019932e+00	1.397394618309474e-03
9.800000e+02	4.776591427930291e-03	1.007005140348192e+00	4.203610273762680e+00	2.884391669305385e-03	2.890752197044708e+00	6.221837281017200e+00	1.396436734778924e-03
9.900000e+02	4.528685017963846e-03	1.006758240516094e+00	3.592649099880172e+00	2.889738332778224e-03	2.829960540451440e+00	6.267181015514108e+00	1.396094353214483e-03
