#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.799256212941630e-03	9.903267498704975e-01	1.304990799709086e+00	1.868339963185196e-03	3.223614044968021e+00	4.210008641328222e+00	8.651301023926576e-04
3.000000e+02	4.839141950950174e-03	9.901190537772904e-01	2.234315472739941e+00	1.862246562261815e-03	3.185828871061810e+00	4.255523319338687e+00	8.649486631430298e-04
3.100000e+02	4.850298427262482e-03	9.901541742654464e-01	3.219990229137454e+00	1.739938021152054e-03	3.033400921298393e+00	4.359927817525508e+00	8.649793437153949e-04
3.200000e+02	5.025087195873545e-03	9.899541941405524e-01	4.201205947077842e+00	1.730959669210945e-03	2.944140263114813e+00	4.409124725801250e+00	8.648046449849520e-04
3.300000e+02	4.878674369139019e-03	9.897169360402325e-01	5.153968147730891e+00	1.800228681538493e-03	2.870960541854214e+00	4.498250515182959e+00	8.645973809434121e-04
3.400000e+02	4.711326580324767e-03	9.895734321486921e-01	6.229412147850368e+00	1.520655818275358e-03	2.623146512116906e+00	4.666786293976332e+00	8.644720187471487e-04
3.500000e+02	4.464767041949302e-03	9.901683191747997e-01	1.016373676159166e+00	1.584993463857925e-03	2.509359590040056e+00	4.678646035705706e+00	8.649917004318814e-04
3.600000e+02	4.257233540456279e-03	9.906213676647954e-01	1.877530281613412e+00	1.529922722331425e-03	2.378861884013153e+00	4.841576057935534e+00	8.653874747423199e-04
3.700000e+02	4.169277385324043e-03	9.905719704489854e-01	2.772196357971349e+00	1.526154685176483e-03	2.335787507137788e+00	4.881330746303695e+00	8.653443222995759e-04
3.800000e+02	4.133085615023113e-03	9.900590246635328e-01	3.669714912303976e+00	1.512542625795502e-03	2.252947030395827e+00	4.998728091737660e+00	8.648962228819357e-04
3.900000e+02	4.393658392858998e-03	9.905544637104137e-01	4.503074706044854e+00	1.483681700621878e-03	2.216732927337854e+00	5.122511534588024e+00	8.653290287547584e-04
4.000000e+02	4.258132614385068e-03	9.908805477684037e-01	5.405383041392869e+00	1.569533347442024e-03	2.173883807214204e+00	5.141575685021704e+00	8.656138894176805e-04
4.100000e+02	4.295625924632024e-03	9.909726663767060e-01	6.923784843335450e-02	1.642232436338917e-03	2.177299378180253e+00	5.058266960603127e+00	8.656943624343320e-04
4.200000e+02	4.107525941811401e-03	9.913619068852978e-01	8.317722715780634e-01	1.719393393076604e-03	2.107474459749907e+00	5.220084635865542e+00	8.660343953387218e-04
4.300000e+02	3.932898721614409e-03	9.913944136716444e-01	1.675782186829607e+00	1.712751978517399e-03	2.080379672112325e+00	5.228372832844896e+00	8.660627926322456e-04
4.400000e+02	3.909104077779091e-03	9.910524668142922e-01	2.630011114169930e+00	1.655081729639872e-03	2.023323104845054e+00	5.160631541107009e+00	8.657640745376847e-04
4.500000e+02	3.905010368964454e-03	9.911300051380528e-01	3.490626179950876e+00	1.674141930084002e-03	1.963122361687672e+00	5.204708064445282e+00	8.658318105025905e-04
4.600000e+02	3.926084742190646e-03	9.910901899647157e-01	4.517564814498042e+00	1.578024918062485e-03	1.842806669182793e+00	5.144642375485034e+00	8.657970287449630e-04
4.700000e+02	3.847881226829676e-03	9.909189310652100e-01	5.407010913492460e+00	1.574923367505569e-03	1.810086486907225e+00	5.153032442712145e+00	8.656474203159426e-04
4.800000e+02	3.871978961697845e-03	9.909673450732079e-01	2.457304731442862e-02	1.577573537868769e-03	1.779067262443312e+00	5.150122741522152e+00	8.656897138475492e-04
4.900000e+02	3.365437562738963e-03	9.907784693759754e-01	9.417239770916143e-01	1.640468404125648e-03	1.702788938168881e+00	5.180849980089164e+00	8.655247157281833e-04
5.000000e+02	4.007933575842946e-03	9.915009436357736e-01	1.803897279080804e+00	1.717882789102951e-03	1.597505560580304e+00	5.303971567738668e+00	8.661558551278179e-04
5.100000e+02	3.965496705248780e-03	9.913175972741864e-01	2.546584814116617e+00	1.680928418421713e-03	1.533715276383628e+00	5.432830805017785e+00	8.659956873280549e-04
5.200000e+02	4.198704607167786e-03	9.912736204155860e-01	3.410267795226503e+00	1.680985354031790e-03	1.460564380908530e+00	5.456202227466711e+00	8.659572700034810e-04
5.300000e+02	4.160418690558308e-03	9.912383715528611e-01	4.156798119491015e+00	1.635387633824218e-03	1.371094282601454e+00	5.640337827389700e+00	8.659264772856004e-04
5.400000e+02	4.025346722241886e-03	9.912205386343611e-01	5.008083298166508e+00	1.700241034123058e-03	1.274000782813365e+00	5.725059494434031e+00	8.659108987963696e-04
5.500000e+02	3.960447620966768e-03	9.911869062612184e-01	5.840699635344519e+00	1.655127732140973e-03	1.243508618055883e+00	5.764178268468981e+00	8.658815182122095e-04
5.600000e+02	4.453406551976448e-03	9.909927500053108e-01	6.784649603046251e-01	1.728330102879643e-03	1.062266744672754e+00	5.700215168824711e+00	8.657119070999423e-04
5.700000e+02	4.293759611363164e-03	9.910988492791540e-01	1.495536008253756e+00	1.718051902648505e-03	1.021704123587295e+00	5.774909393877647e+00	8.658045933528943e-04
5.800000e+02	4.634422912292453e-03	9.906965649572831e-01	2.381182321301397e+00	1.717127398384304e-03	9.649345610520100e-01	5.820515910651805e+00	8.654531656280382e-04
5.900000e+02	4.180126575084714e-03	9.898584227473919e-01	3.307395351208407e+00	1.469565068032731e-03	9.884293152893783e-01	5.797368096860416e+00	8.647209809668063e-04
6.000000e+02	4.112026440799890e-03	9.896682512025917e-01	4.264093198411526e+00	1.473399612417054e-03	9.676498352479884e-01	5.841174672817575e+00	8.645548508203201e-04
6.100000e+02	3.689002228749130e-03	9.901799106435698e-01	5.331143076964217e+00	1.819871912218875e-03	9.597087762681712e-01	5.734778126074034e+00	8.650018265125565e-04
6.200000e+02	2.655455152872922e-03	9.880778199661463e-01	2.168368164371594e-01	1.818007047609905e-03	9.229614503737886e-01	5.698921404611353e+00	8.631654811616551e-04
6.300000e+02	2.589209659201930e-03	9.881542966010404e-01	1.338736009917978e+00	1.809568478241603e-03	8.858141845045535e-01	5.754208266907240e+00	8.632322896559074e-04
6.400000e+02	2.758988530587508e-03	9.880168281984802e-01	2.484176539727089e+00	1.786346741498433e-03	8.611395359940996e-01	5.779700849344353e+00	8.631121999449123e-04
6.500000e+02	2.610788017822480e-03	9.877259065305388e-01	3.736748437328307e+00	1.806516622960090e-03	8.171892356868110e-01	5.727706044616065e+00	8.628580564590301e-04
6.600000e+02	2.342430487594270e-03	9.864105695930896e-01	4.781971770519176e+00	2.272809692209143e-03	4.506350976004527e-01	6.239654031855802e+00	8.617090038059284e-04
6.700000e+02	2.032798886894782e-03	9.860459100659468e-01	6.182794791498917e+00	2.288887419057779e-03	3.834687340931273e-01	6.245857811686344e+00	8.613904443667365e-04
6.800000e+02	2.139105213360883e-03	9.858669129887317e-01	1.260296365276130e+00	2.327956999271771e-03	3.467879060571439e-01	6.275768576758691e+00	8.612340760168365e-04
6.900000e+02	2.117915863622178e-03	9.856861149727393e-01	2.626591060325656e+00	2.355088758759896e-03	3.024451396036784e-01	3.342809372818258e-02	8.610761344020024e-04
7.000000e+02	1.972371521836858e-03	9.856030170498965e-01	3.969345791629047e+00	2.366782073690176e-03	2.734934870476600e-01	9.498051604808888e-02	8.610035416799468e-04
7.100000e+02	1.837365067037587e-03	9.859713594812655e-01	5.358872922957167e+00	2.315900378513946e-03	2.253754315309964e-01	1.193185124223824e-01	8.613253184323243e-04
7.200000e+02	2.031604564286432e-03	9.859535422267828e-01	6.345990097875127e-01	2.282475422629075e-03	1.107610848430250e-01	3.915498546830620e-02	8.613097536268729e-04
7.300000e+02	2.312627074608905e-03	9.858871798694937e-01	1.919054566844590e+00	2.220847981880670e-03	6.365329001636545e-02	1.494389253912625e-01	8.612517807679513e-04
7.400000e+02	2.413359374574026e-03	9.856610899320071e-01	3.242399037475990e+00	2.221220586515756e-03	9.310998077263570e-03	2.471007993151536e-01	8.610542730152895e-04
7.500000e+02	2.279136452252065e-03	9.857039911188050e-01	4.603214196005911e+00	2.211718136662479e-03	6.252427081923679e+00	2.905778351880345e-01	8.610917506539903e-04
7.600000e+02	1.699383863895195e-03	9.853475468846553e-01	6.243714538610829e+00	2.268396719857403e-03	6.125935849502933e+00	1.709843034681942e-01	8.607803679342692e-04
7.700000e+02	1.109220155006992e-03	9.851717435889341e-01	9.717962186758221e-01	2.043720435824382e-03	6.076977286920582e+00	6.067660084508242e-01	8.606267896094908e-04
7.800000e+02	1.155747897034006e-03	9.862322667072032e-01	2.272839693038781e+00	2.068570526742423e-03	5.781945353590470e+00	9.307832000144863e-01	8.615532418880119e-04
7.900000e+02	1.272554214762413e-03	9.861867298450191e-01	3.252942849183574e+00	2.112875258614315e-03	5.720433326013185e+00	1.333601752793811e+00	8.615134617747825e-04
8.000000e+02	1.770225489848258e-03	9.845128656207168e-01	4.152887188249025e+00	2.036302453676106e-03	5.599303318917388e+00	1.891321698479732e+00	8.600512066878111e-04
8.100000e+02	2.039069074474386e-03	9.839026413954068e-01	5.800442270760144e+00	1.987593102422369e-03	5.541374711813853e+00	1.821320803127774e+00	8.595181267254715e-04
8.200000e+02	2.270786353512094e-03	9.833364508184201e-01	1.008124943640090e+00	1.704782500809677e-03	5.381135840068240e+00	2.092227377741736e+00	8.590235136980980e-04
8.300000e+02	2.175173654683921e-03	9.834238272820873e-01	2.561834612421069e+00	1.663495997687496e-03	5.333247723802274e+00	2.192158436288346e+00	8.590998440698355e-04
8.400000e+02	2.400574697007255e-03	9.830149338325047e-01	4.271274967593106e+00	1.546426829806351e-03	5.125130472260504e+00	2.308632361876132e+00	8.587426427401214e-04
8.500000e+02	2.218151841116409e-03	9.830439187589467e-01	5.882717542353054e+00	1.626654192031586e-03	5.066459069609413e+00	2.386328640382822e+00	8.587679634056330e-04
8.600000e+02	1.710301840150823e-03	9.831381737588226e-01	1.025333829075135e+00	1.443529646238857e-03	4.884621408776433e+00	2.767562176094509e+00	8.588503027322284e-04
8.700000e+02	1.843011223629389e-03	9.828345694965963e-01	2.340425521504595e+00	1.128943654401024e-03	4.779859930423394e+00	3.193584405129825e+00	8.585850799797367e-04
8.800000e+02	1.759433861343035e-03	9.829200479318030e-01	3.953542834797075e+00	1.090642005549283e-03	4.749807617299613e+00	3.261044153973860e+00	8.586597522708896e-04
8.900000e+02	1.656068170167325e-03	9.829876481684134e-01	5.704886895192753e+00	1.000958378400034e-03	4.732776595572147e+00	3.167939795177097e+00	8.587188065170040e-04
9.000000e+02	4.909837134044671e-04	9.826607941970119e-01	1.823420798091297e+00	8.909633565752874e-04	4.652265617300342e+00	2.477453401428177e+00	8.584332732727661e-04
9.100000e+02	9.726859112943029e-04	9.823755728983817e-01	4.119987618573848e+00	9.458730029252081e-04	4.578841383239068e+00	1.919407150395407e+00	8.581841095181561e-04
9.200000e+02	9.020642986674924e-04	9.826495041803530e-01	5.270722567375314e+00	9.544377388869578e-04	4.540127177564483e+00	2.483030679240297e+00	8.584234105347664e-04
9.300000e+02	9.282623819273039e-04	9.825055995924975e-01	4.976691777776295e-01	9.564388744158960e-04	4.505702211469646e+00	2.691972201603688e+00	8.582976982980299e-04
9.400000e+02	4.697615115445185e-04	9.829140580254544e-01	1.842189310303495e+00	1.097191419791781e-03	4.559947375054206e+00	2.959433120630047e+00	8.586545196057179e-04
9.500000e+02	1.342101430273936e-03	9.821453106613802e-01	4.288537432414321e+00	1.290528039300771e-03	4.186449971080632e+00	2.561178109293276e+00	8.579829569261451e-04
9.600000e+02	1.305001299133376e-03	9.823335916436462e-01	6.013853692270803e+00	1.289661920248945e-03	4.171825833591915e+00	2.562226302137998e+00	8.581474355141341e-04
9.700000e+02	1.895552047217822e-03	9.820621497098868e-01	2.081116335234376e+00	1.325462465966503e-03	4.137729145851999e+00	1.967090983701655e+00	8.579103091434915e-04
9.800000e+02	1.634340074267421e-03	9.820424745103467e-01	3.550203960072843e+00	9.827656915651691e-04	3.950503163124929e+00	2.415198683119535e+00	8.578931212735335e-04
9.900000e+02	1.553388328326409e-03	9.820674653586464e-01	5.311911715111576e+00	9.643534879079398e-04	3.924481479060080e+00	2.412078255299370e+00	8.579149527904054e-04
