#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.145333981191093e-03	9.843278287532843e-01	2.614453043969759e+00	6.061235233560841e-04	6.201665398891933e+00	2.915138782187416e+00	1.364989595446341e-03
2.600000e+02	2.377042194883229e-03	9.845299408186138e-01	4.429165224567893e+00	6.423075999050621e-04	6.074062880468420e+00	2.718924636819846e+00	1.365269868804698e-03
2.700000e+02	2.442808859390941e-03	9.839121687930779e-01	5.729348513960989e+00	6.637196676462160e-04	5.862431758701324e+00	3.121234290042204e+00	1.364413190406930e-03
2.800000e+02	2.005883226520178e-03	9.835964563972103e-01	1.051950331797039e+00	6.844560958264050e-04	5.807148550566053e+00	3.145366460565877e+00	1.363975384908676e-03
2.900000e+02	1.681301890344088e-03	9.837108613142395e-01	2.620990044709272e+00	6.794283112358101e-04	5.771856839252922e+00	3.184500519818597e+00	1.364134032786803e-03
3.000000e+02	1.949963023869140e-03	9.836147824810850e-01	4.162260840255910e+00	6.907824049375591e-04	5.740037440920053e+00	3.238752517617784e+00	1.364000798102415e-03
3.100000e+02	1.381197800916357e-03	9.832075128713522e-01	5.875195742187170e+00	5.176883846936568e-04	5.255355388507132e+00	3.587559553196600e+00	1.363436028151198e-03
3.200000e+02	1.249791791785072e-03	9.831418429257532e-01	1.054153516308189e+00	5.324785006447251e-04	5.206521424760595e+00	3.781346715461330e+00	1.363344962156864e-03
3.300000e+02	1.304736622706561e-03	9.835918005250883e-01	2.593189516092699e+00	5.737484998884614e-04	5.218778074000961e+00	3.831637622864164e+00	1.363968928505821e-03
3.400000e+02	1.189344274289539e-03	9.838060037241242e-01	4.385109333971261e+00	5.886962363137464e-04	5.076322021904353e+00	3.752155666875343e+00	1.364265968911928e-03
3.500000e+02	2.021505984642233e-03	9.834433150064203e-01	5.989296988448352e+00	5.578526159523725e-04	4.953740705113423e+00	3.841597923784409e+00	1.363763020288928e-03
3.600000e+02	1.966072880368723e-03	9.828312559585897e-01	1.285875528898105e+00	6.370330161848096e-04	5.008707676621400e+00	3.822794876405478e+00	1.362914264206165e-03
3.700000e+02	1.839715045932778e-03	9.825349729271299e-01	3.092379425857148e+00	9.480160212790308e-04	3.506305771869435e+00	5.193609704550666e+00	1.362503401845642e-03
3.800000e+02	2.050812333494595e-03	9.827553578315024e-01	5.089234449546402e+00	1.141143430465564e-03	3.230794625627635e+00	5.157412598193002e+00	1.362809014561929e-03
3.900000e+02	2.102208095340759e-03	9.828565179595069e-01	4.918923354211728e-01	1.172429239394122e-03	3.211373726484455e+00	5.149391012267582e+00	1.362949295592462e-03
4.000000e+02	1.792258012654334e-03	9.825625598051809e-01	1.928360356862862e+00	3.323811325945613e-04	5.135092343059082e+00	3.471078167078811e+00	1.362541657191484e-03
4.100000e+02	1.518407657145583e-03	9.831130330901708e-01	3.856869789623658e+00	3.026765429574965e-04	3.900492057714122e+00	4.418912343160547e+00	1.363305010908237e-03
4.200000e+02	8.426887753508791e-04	9.840334285309926e-01	4.867390978643909e+00	1.425635879770488e-04	4.180799139128442e+00	4.716181807784833e+00	1.364581344019746e-03
4.300000e+02	6.512407433340383e-04	9.839519871797184e-01	2.925317036859986e-01	1.396183425132650e-04	4.231557551365142e+00	4.498175758727013e+00	1.364468407461538e-03
4.400000e+02	7.816150616135827e-04	9.839893835315844e-01	1.854433365145852e+00	1.411782990847573e-04	4.147945819263652e+00	4.558600544647987e+00	1.364520265825909e-03
4.500000e+02	7.991224433904305e-04	9.840778179297491e-01	4.356435487185461e+00	4.074286206848423e-04	4.972161680202737e+00	2.757073370527285e+00	1.364642899799925e-03
4.600000e+02	6.933044474443979e-04	9.840533615200453e-01	5.725666248623382e+00	4.182922348911736e-04	4.929389908855116e+00	2.960216037921860e+00	1.364608985545129e-03
4.700000e+02	5.254604011298777e-04	9.843216503391742e-01	1.599208301361250e+00	3.732066473535226e-04	4.811854149682104e+00	2.450806498984861e+00	1.364981027700179e-03
4.800000e+02	9.429868817968037e-04	9.843025235479461e-01	3.019629376872659e+00	1.272048922899503e-04	5.675962195554497e+00	1.678533519219296e+00	1.364954504147499e-03
4.900000e+02	1.341708311785030e-03	9.842656432494190e-01	4.580640138201704e+00	8.808323565113779e-05	5.345303742838516e+00	1.959148922828504e+00	1.364903361405929e-03
5.000000e+02	1.244121997257238e-03	9.842765639485574e-01	6.059250361483854e+00	8.919386551133133e-05	5.216323950193019e+00	2.124423818900362e+00	1.364918505385671e-03
5.100000e+02	1.100898768873581e-03	9.840587430894783e-01	1.530170297219388e+00	2.142645699304043e-04	4.192417360567308e+00	2.897160210138750e+00	1.364616448288809e-03
5.200000e+02	9.530459287135300e-04	9.852052448570759e-01	2.646053290740610e+00	6.577412149535341e-04	3.318274275027224e+00	4.161104699490934e+00	1.366206328142062e-03
5.300000e+02	5.470002222742005e-04	9.851661940763652e-01	4.085989737408729e+00	6.473701799815176e-04	3.121138120362744e+00	4.336284842917848e+00	1.366152175543906e-03
5.400000e+02	1.086850550617680e-03	9.856829335384519e-01	5.043587769398200e+00	5.622573791075682e-04	3.016579551511751e+00	4.873396319142350e+00	1.366868749807786e-03
5.500000e+02	8.575131548489371e-04	9.851006610531359e-01	1.399244262280901e-01	3.841291067861911e-04	2.996664752830886e+00	4.925139036571663e+00	1.366061299422910e-03
5.600000e+02	9.233815980850098e-04	9.867313871641451e-01	1.234230596992912e+00	5.216280057908144e-04	2.960278146015663e+00	5.240255430640511e+00	1.368322664091802e-03
5.700000e+02	6.823684695667792e-04	9.878109839396706e-01	1.955980327367280e+00	1.028834323354087e-03	2.995420308157878e+00	5.746441589318001e+00	1.369819765283929e-03
5.800000e+02	1.382830351849587e-03	9.898495566883234e-01	2.259034033989142e+00	9.492922670243540e-04	1.204686474553354e+00	2.085814664249085e+00	1.372646700081653e-03
5.900000e+02	1.422850731150660e-03	9.896801890992700e-01	3.156284530306153e+00	8.938716937259936e-04	1.159451516641787e+00	2.222971829488580e+00	1.372411834226894e-03
6.000000e+02	1.181011991794411e-03	9.893529734573276e-01	4.077576482336234e+00	8.406900455468055e-04	1.147289191683797e+00	2.315480958987546e+00	1.371958076917925e-03
6.100000e+02	1.204985394225677e-03	9.893491912043970e-01	5.051656859335411e+00	8.351047325435000e-04	1.113742640845084e+00	2.392330979250975e+00	1.371952831982501e-03
6.200000e+02	2.146370420438405e-03	9.913741852167414e-01	3.576516272298688e-01	1.052430247374961e-03	6.949551969780433e-01	2.199921411826217e+00	1.374760936840404e-03
6.300000e+02	1.736763126307266e-03	9.912659177859722e-01	1.309081335003051e+00	8.242614933848393e-04	5.812922058604970e-02	2.699736291636411e+00	1.374610799952866e-03
6.400000e+02	1.719118746118292e-03	9.911299496695496e-01	2.048585582938197e+00	8.359084183800070e-04	8.973078070200549e-03	2.846418997944396e+00	1.374422249899919e-03
6.500000e+02	2.483821514708863e-03	9.903270822638137e-01	2.990561528653991e+00	8.263535413475406e-04	6.256730620386795e+00	2.847383168804064e+00	1.373308895564767e-03
6.600000e+02	2.966097003255702e-03	9.901777556845371e-01	3.880879252609857e+00	8.566123203706416e-04	6.220727409239939e+00	2.931271690633947e+00	1.373101821030164e-03
6.700000e+02	2.882339228305807e-03	9.909450664039041e-01	4.422743096698078e+00	8.688086360148726e-04	6.072157036344770e+00	3.416419323815262e+00	1.374165868106570e-03
6.800000e+02	3.113000169665271e-03	9.906079107606439e-01	5.353934365573404e+00	8.776433347389448e-04	5.976815211665357e+00	3.453518011992628e+00	1.373698326773640e-03
6.900000e+02	3.008976769305398e-03	9.905453913379094e-01	9.125562950622219e-02	9.516280419371436e-04	5.920210460256614e+00	3.390559718857059e+00	1.373611629680402e-03
7.000000e+02	2.926929558503044e-03	9.906805023340859e-01	1.039773627636385e+00	9.756752475858426e-04	5.881236816307087e+00	3.376361710101004e+00	1.373798991145377e-03
7.100000e+02	2.899173062986049e-03	9.906346740782873e-01	1.932654577858871e+00	9.616955868766924e-04	5.838556471661481e+00	3.415662903812771e+00	1.373735440069694e-03
7.200000e+02	3.445630170446968e-03	9.889362314251205e-01	2.956144510893450e+00	7.657475794648175e-04	5.787504817761829e+00	3.363512686547143e+00	1.371380171344871e-03
7.300000e+02	3.214523774757639e-03	9.896568377202112e-01	3.960283908321306e+00	8.081935738023200e-04	5.737289201425158e+00	3.437941655888384e+00	1.372379452343010e-03
7.400000e+02	3.149092914895052e-03	9.891286549770204e-01	4.865390204568360e+00	8.361083719727213e-04	5.607307594248300e+00	3.657800255300572e+00	1.371647009423192e-03
7.500000e+02	3.227480477231619e-03	9.889427775646807e-01	5.896133530070328e+00	8.948120945408044e-04	5.594297034313760e+00	3.690587411010983e+00	1.371389249024206e-03
7.600000e+02	2.848182481059611e-03	9.885714166584575e-01	6.478642448348001e-01	7.676793066066608e-04	5.542764358828427e+00	3.779323592479159e+00	1.370874274481840e-03
7.700000e+02	2.396961448011348e-03	9.877396998422332e-01	2.100340762970717e+00	1.033323575374897e-03	5.242988550373329e+00	3.758919280868764e+00	1.369720914018648e-03
7.800000e+02	2.367500380830148e-03	9.882643648893141e-01	3.501398439162434e+00	7.953916445814738e-04	5.369751861250760e+00	3.380503220290952e+00	1.370448478869951e-03
7.900000e+02	2.019747289154623e-03	9.882919376036851e-01	4.375336798903933e+00	9.027565236714516e-04	5.257876775080459e+00	3.730141986803446e+00	1.370486714574698e-03
8.000000e+02	1.630566900687733e-03	9.884124007648761e-01	5.911338223270690e+00	9.210441950050064e-04	5.151411790236113e+00	3.399958812524438e+00	1.370653763556609e-03
8.100000e+02	2.086672357202855e-03	9.881917054714310e-01	5.902512803729842e+00	1.385482964765778e-03	4.355662757423311e+00	5.316237309929063e+00	1.370347720416797e-03
8.200000e+02	1.776651393667816e-03	9.882551660033637e-01	5.120188116738024e-01	1.461263911227575e-03	4.239481166261504e+00	5.672155202326945e+00	1.370435722567380e-03
8.300000e+02	2.152630120283833e-03	9.895058796983952e-01	1.790971515607499e+00	1.443239015594882e-03	4.162628329035101e+00	5.563053651162518e+00	1.372170115450250e-03
8.400000e+02	2.457827388865580e-03	9.888241459023639e-01	2.794390737681430e+00	1.398633745778131e-03	4.078933365600971e+00	5.697286376487669e+00	1.371224739823082e-03
8.500000e+02	2.622549574825289e-03	9.889932379485827e-01	4.062094984470082e+00	1.326913468101755e-03	3.947802822487998e+00	5.611281433641271e+00	1.371459223576379e-03
8.600000e+02	3.177177022407156e-03	9.897612434949411e-01	5.252044314477555e+00	1.171050540225759e-03	3.747524338542895e+00	5.614189015105736e+00	1.372524234185042e-03
8.700000e+02	2.956543440244294e-03	9.898656946479760e-01	6.255100433122446e+00	1.218214189454680e-03	3.620199429635280e+00	5.708374980403648e+00	1.372669078954194e-03
8.800000e+02	2.864692522557764e-03	9.894322314409123e-01	9.144129398440816e-01	1.315896894112022e-03	3.565971860424269e+00	5.810976477954616e+00	1.372067985750926e-03
8.900000e+02	6.236892676028815e-03	9.860922205042749e-01	1.480967566990104e+00	5.579483509310860e-04	3.166475314097481e+00	6.317110683907468e-01	1.367436317272182e-03
9.000000e+02	5.648022376130797e-03	9.852747176844802e-01	2.780348676280687e+00	4.027409550070253e-04	2.978992129447867e+00	8.966351557484883e-01	1.366302667678346e-03
9.100000e+02	5.685283777379351e-03	9.851293198236958e-01	4.216154707036845e+00	4.022338630684627e-04	3.239024197261191e+00	6.106986022543869e-01	1.366101041186263e-03
9.200000e+02	3.307155734208881e-03	9.881087044368736e-01	5.436200394553619e+00	9.052716251918505e-04	5.467833695687724e+00	4.634427517266030e+00	1.370232621010610e-03
9.300000e+02	3.219634334594732e-03	9.879583262708919e-01	1.827850457442537e-01	8.639877986178393e-04	5.287925048325608e+00	4.941290547256575e+00	1.370024088217011e-03
9.400000e+02	3.406746731729609e-03	9.879106172387477e-01	8.427886495762156e-01	7.106141044263536e-04	5.181244370579627e+00	5.525786030992636e+00	1.369957929026360e-03
9.500000e+02	4.391290091990374e-03	9.881439435097560e-01	1.897087897045919e+00	5.853854514906553e-04	5.351325326222820e+00	5.450843111043412e+00	1.370281487827572e-03
9.600000e+02	4.519381852174494e-03	9.880559695343226e-01	3.048590315921293e+00	6.304398571653149e-04	5.234365886089135e+00	5.548754754831287e+00	1.370159492332140e-03
9.700000e+02	4.953176621068101e-03	9.878526255798810e-01	4.144150553957377e+00	5.775111339455412e-04	5.130458681561371e+00	5.691172916044664e+00	1.369877510685373e-03
9.800000e+02	4.554353442462067e-03	9.882448840787906e-01	5.227773356370288e+00	5.208990574289192e-04	5.157588189563413e+00	5.742410732574127e+00	1.370421464390731e-03
9.900000e+02	5.230084274137355e-03	9.868199463324321e-01	6.479524732146622e-02	6.585827514390095e-04	6.045519093451566e+00	4.927200674019187e+00	1.368445471087360e-03
