#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.452900409577496e-03	1.051573290903745e+00	6.214502127482906e+00	3.765588287119158e-04	3.983903740015916e+00	1.227718400276556e+00	9.186338841719725e-04
1.800000e+02	3.175704805970763e-03	1.051395001723709e+00	1.312213055571283e+00	3.987785494942084e-04	3.599360742106238e+00	1.923979435531266e+00	9.184781342272199e-04
1.900000e+02	3.641662315027265e-03	1.051409200647464e+00	3.226361989698136e+00	3.181280795536537e-04	3.172548525454649e+00	2.165193982857733e+00	9.184905381296317e-04
2.000000e+02	5.897536697227147e-03	1.055880408438649e+00	4.615986217336148e+00	3.434484854985796e-04	2.887909933194552e+00	2.750585735727072e+00	9.223964979097882e-04
2.100000e+02	5.678807312387866e-03	1.055703520180596e+00	6.100889171571983e+00	4.225017784301535e-04	2.928560235540273e+00	2.601705469512397e+00	9.222419717831121e-04
2.200000e+02	6.069943735625115e-03	1.055960818860139e+00	1.075574635146744e+00	4.158009759587955e-04	2.878327927564098e+00	2.760538061649672e+00	9.224667428831625e-04
2.300000e+02	6.081419490904031e-03	1.055870656664323e+00	2.419613413444745e+00	4.239801045639429e-04	2.893895821228810e+00	2.755594653766527e+00	9.223879789502406e-04
2.400000e+02	6.096124418810746e-03	1.055990200531053e+00	3.756797756296020e+00	4.237819399850515e-04	2.866996959174346e+00	2.796478207482954e+00	9.224924101368943e-04
2.500000e+02	6.067565959073260e-03	1.055632811550963e+00	5.050321725281688e+00	4.284018609465704e-04	3.035512266427992e+00	2.723919213567431e+00	9.221802021055760e-04
2.600000e+02	6.042293875614886e-03	1.056009642086391e+00	2.823366217203350e-01	4.127282245435129e-04	3.007593640683166e+00	2.615342304438350e+00	9.225093938998417e-04
2.700000e+02	6.152526955264888e-03	1.056092452837203e+00	1.623078871144416e+00	4.171389603686786e-04	2.995046000452965e+00	2.639456442151642e+00	9.225817357540214e-04
2.800000e+02	6.649580929195258e-03	1.055475489344171e+00	3.179842473213908e+00	1.395279360322543e-03	4.493190022145649e+00	9.708097292573741e-01	9.220427684990537e-04
2.900000e+02	6.629092170953486e-03	1.055522325080532e+00	4.567094976718395e+00	1.426247682244682e-03	4.470150707849946e+00	9.951048098725188e-01	9.220836832833901e-04
3.000000e+02	6.409402230182774e-03	1.055467139735097e+00	5.958981190568725e+00	1.417018394438630e-03	4.447155139668410e+00	1.029785938752044e+00	9.220354744436777e-04
3.100000e+02	6.165880246861118e-03	1.055391996472107e+00	1.093774609437450e+00	1.417632003249484e-03	4.424185535368399e+00	1.041267603420575e+00	9.219698307570737e-04
3.200000e+02	6.276519080083766e-03	1.055739645778658e+00	2.456775825218375e+00	1.422668905515748e-03	4.363999776817915e+00	1.122447842696667e+00	9.222735303998558e-04
3.300000e+02	6.488882803214373e-03	1.056023295273153e+00	3.920060803610729e+00	1.532716789336302e-03	4.209631239776081e+00	1.178572655464613e+00	9.225213210570789e-04
3.400000e+02	6.315305101398836e-03	1.056489144644349e+00	5.331975149732264e+00	1.623645817808954e-03	4.148043227771709e+00	1.159693071885682e+00	9.229282779672650e-04
3.500000e+02	6.359592915957543e-03	1.056380200017408e+00	3.570357453292473e-01	1.500232405987096e-03	4.048032036701589e+00	1.269618603082902e+00	9.228331060694318e-04
3.600000e+02	6.095272267378876e-03	1.056136430952218e+00	1.670227011206944e+00	1.480158145928123e-03	4.015314910830625e+00	1.321066498427939e+00	9.226201541761746e-04
3.700000e+02	5.985946672058174e-03	1.056023283545502e+00	3.008007304451941e+00	1.475624568855750e-03	3.990011054350262e+00	1.352659907519571e+00	9.225213108120320e-04
3.800000e+02	5.975573368310044e-03	1.056110692071795e+00	4.365706283595657e+00	1.475913185732031e-03	3.977830556887345e+00	1.347371617085861e+00	9.225976691930526e-04
3.900000e+02	5.707739942768516e-03	1.055439371998508e+00	5.639844671297210e+00	1.737497780864663e-03	3.864518611637097e+00	1.558103209902030e+00	9.220112170914444e-04
4.000000e+02	5.779106069316258e-03	1.056118647426648e+00	7.244098708895965e-01	1.723588997926080e-03	3.796847790506347e+00	1.640548942115354e+00	9.226046188356421e-04
4.100000e+02	5.615519428777699e-03	1.054594629155777e+00	2.001105051392461e+00	1.936838227100253e-03	3.804870643231960e+00	1.802979173785904e+00	9.212732662463080e-04
4.200000e+02	5.228076476094056e-03	1.055141536459917e+00	3.500175588342935e+00	2.008193200641262e-03	3.523675512649259e+00	2.018041110109424e+00	9.217510337832267e-04
4.300000e+02	5.069013985477623e-03	1.054847773146808e+00	4.948132532011828e+00	2.010868862283810e-03	3.506133999538364e+00	2.020653764653439e+00	9.214944078916382e-04
4.400000e+02	4.949709513520612e-03	1.054760592990980e+00	1.241688058370801e-01	2.015992435105470e-03	3.494560788930626e+00	2.029268337129850e+00	9.214182490105948e-04
4.500000e+02	4.781877091706484e-03	1.054557157864797e+00	1.592993623257233e+00	1.989451826106302e-03	3.466716131259666e+00	2.062118274713636e+00	9.212405320585201e-04
4.600000e+02	4.622086121767800e-03	1.054755407557476e+00	3.019350150472319e+00	1.999923954937711e-03	3.373228901511240e+00	2.190003945718324e+00	9.214137191171843e-04
4.700000e+02	4.696774646466765e-03	1.054857088958882e+00	4.425502920883644e+00	2.022311053512118e-03	3.349309512353396e+00	2.258124969092312e+00	9.215025460030798e-04
4.800000e+02	4.667711079994414e-03	1.054821501084403e+00	5.934732218448730e+00	2.019794197110838e-03	3.306251046388643e+00	2.240272547016046e+00	9.214714571311530e-04
4.900000e+02	4.781683141648023e-03	1.054686232780303e+00	1.066058896086135e+00	2.064496113521201e-03	3.266876708885748e+00	2.323925105577279e+00	9.213532893831937e-04
5.000000e+02	4.510170309152557e-03	1.054792685278237e+00	2.502730914235207e+00	2.089712014214581e-03	3.249092716243164e+00	2.357293037099903e+00	9.214462842058105e-04
5.100000e+02	4.406683793935715e-03	1.054940277234751e+00	3.991221994970935e+00	2.143602992279345e-03	3.097256033609092e+00	2.462493166034936e+00	9.215752176557734e-04
5.200000e+02	4.456774713717591e-03	1.054793626659814e+00	5.419278825733211e+00	2.155844371220482e-03	3.095886504248705e+00	2.483406357497875e+00	9.214471065783667e-04
5.300000e+02	4.099301002489042e-03	1.054726241897384e+00	6.276721772279046e-01	2.175516510945473e-03	3.021326708153233e+00	2.517501761927362e+00	9.213882405662862e-04
5.400000e+02	4.107719690025557e-03	1.054788394457457e+00	2.091877302504235e+00	2.157604574987561e-03	2.984841796800652e+00	2.545405303598459e+00	9.214425358285999e-04
5.500000e+02	4.390959098856147e-03	1.055115455737572e+00	3.434921679786781e+00	2.282368668584030e-03	2.889896150204411e+00	2.724481159108289e+00	9.217282501736796e-04
5.600000e+02	4.558741497194792e-03	1.055124801575345e+00	4.831573039896846e+00	2.264147892465437e-03	2.867463478315222e+00	2.766876083364936e+00	9.217364145149847e-04
5.700000e+02	4.834453940821795e-03	1.055470984908225e+00	6.213762600135174e+00	2.181572173643037e-03	2.826410101061727e+00	2.845891689674930e+00	9.220388335118059e-04
5.800000e+02	5.141844541339123e-03	1.055527797814221e+00	1.390913068487896e+00	2.151553496506009e-03	2.741999498197996e+00	2.873415646903755e+00	9.220884641566291e-04
5.900000e+02	5.253276690333064e-03	1.055875390732467e+00	2.762989822880512e+00	2.203571750343546e-03	2.666851893609767e+00	2.945532469351720e+00	9.223921145396893e-04
6.000000e+02	5.262654358226435e-03	1.055712097239556e+00	4.128013135865919e+00	2.189456396725940e-03	2.620383169985989e+00	2.994287786443518e+00	9.222494645342640e-04
6.100000e+02	4.826465531437478e-03	1.055181420856069e+00	5.461637569574666e+00	2.136808667823278e-03	2.523433536537403e+00	3.151291880999401e+00	9.217858760125532e-04
6.200000e+02	4.922845680030873e-03	1.055179971451179e+00	6.851239726917313e-01	2.046512588731729e-03	2.466692107334830e+00	3.130623757304969e+00	9.217846098407557e-04
6.300000e+02	4.117884402645864e-03	1.054652659525163e+00	2.303646264014743e+00	2.174758661637213e-03	2.416394747331154e+00	3.004496160769954e+00	9.213239604433653e-04
6.400000e+02	4.318398299457070e-03	1.054015672192865e+00	3.656525046161943e+00	1.480546063158053e-03	2.270379713958778e+00	3.272648460745978e+00	9.207675007535853e-04
6.500000e+02	4.331192484042817e-03	1.054056387972653e+00	5.142636412292820e+00	1.484205072531116e-03	2.251581380569857e+00	3.318091479323335e+00	9.208030692634151e-04
6.600000e+02	4.168085525253741e-03	1.053652914816479e+00	2.855201683924471e-01	1.396629942754659e-03	2.169908547585696e+00	3.506075174804082e+00	9.204506029961352e-04
6.700000e+02	4.045417675611030e-03	1.053670223106659e+00	1.834161848385100e+00	1.379629887050055e-03	2.106632925761356e+00	3.571432362457114e+00	9.204657231803144e-04
6.800000e+02	4.137992992243642e-03	1.053684742230775e+00	3.399908063766603e+00	1.439081358314317e-03	2.104101769479063e+00	3.549542343792504e+00	9.204784068035074e-04
6.900000e+02	4.501036156217136e-03	1.052866991268185e+00	4.915612573731083e+00	1.401260890692619e-03	1.999030721627598e+00	3.739078302457459e+00	9.197640355375695e-04
7.000000e+02	4.577012698442292e-03	1.052867256565863e+00	2.425529754944852e-01	1.417744114122294e-03	1.988931514311120e+00	3.753569628177323e+00	9.197642672964389e-04
7.100000e+02	4.696978790788496e-03	1.053068617600338e+00	1.838546795565380e+00	1.387516365628303e-03	1.873176527574808e+00	3.876770569958096e+00	9.199401723625147e-04
7.200000e+02	4.807982728960253e-03	1.053120750808958e+00	3.431272859468324e+00	1.348839485203587e-03	1.866528810223863e+00	3.876482876668270e+00	9.199857149151296e-04
7.300000e+02	4.859258086363789e-03	1.053053636091293e+00	5.034380899373023e+00	1.458353698612168e-03	1.818161721393947e+00	3.918486951592630e+00	9.199270848088806e-04
7.400000e+02	4.784344901603056e-03	1.053085492625015e+00	3.158215392481583e-01	1.453994080363675e-03	1.795896424323092e+00	3.978390152642660e+00	9.199549140544152e-04
7.500000e+02	4.753689411770753e-03	1.052843010772134e+00	1.997227822774228e+00	1.675871087004275e-03	1.734873993501171e+00	3.950050910917897e+00	9.197430866446845e-04
7.600000e+02	5.000029728621447e-03	1.053376547216836e+00	3.561448018753495e+00	1.648351034458575e-03	1.654247877101551e+00	4.046464926460125e+00	9.202091736600015e-04
7.700000e+02	4.856056996929529e-03	1.053345327929184e+00	5.144650486585700e+00	1.681129614292668e-03	1.603312239959056e+00	4.085830841271884e+00	9.201819011001858e-04
7.800000e+02	4.901462855598517e-03	1.053470004930789e+00	4.673931262099343e-01	1.680085452922238e-03	1.584611169422232e+00	4.072539286033178e+00	9.202908164931898e-04
7.900000e+02	4.966260035414487e-03	1.053357542150392e+00	2.092917303806789e+00	1.625326271671229e-03	1.565226896314606e+00	4.035869449421778e+00	9.201925712052253e-04
8.000000e+02	4.891452689021158e-03	1.053471033884120e+00	3.671368738508067e+00	1.673901718227526e-03	1.495452586692268e+00	4.089838026963237e+00	9.202917153667192e-04
8.100000e+02	2.800967124812899e-03	1.057633491172277e+00	3.949871709492481e+00	1.043147426051524e-03	3.289276989703277e-02	2.758463834176811e-01	9.239279567389517e-04
8.200000e+02	2.946188878370361e-03	1.058063627236637e+00	5.185816148436546e+00	9.865813348326625e-04	6.206521770865936e+00	3.486264425765653e-01	9.243037152019551e-04
8.300000e+02	2.866872624482474e-03	1.058084792090245e+00	4.537484959000523e-02	1.082817251703250e-03	1.927295480606946e-02	2.861376873470374e-01	9.243222044046063e-04
8.400000e+02	2.903535932403853e-03	1.058125939961406e+00	1.199407024730004e+00	1.085082383177210e-03	9.231184212499469e-03	3.261235254879644e-01	9.243581503810179e-04
8.500000e+02	2.869269037916229e-03	1.058193218648174e+00	2.473272597026457e+00	1.032177424036097e-03	6.204390619440910e+00	3.086507621609242e-01	9.244169237274716e-04
8.600000e+02	2.936047539953662e-03	1.058279213440633e+00	3.700186116661750e+00	1.051085757619181e-03	6.197978926164006e+00	2.528900584267400e-01	9.244920470982330e-04
8.700000e+02	3.029393392940660e-03	1.057990973490711e+00	4.846925303269498e+00	1.029935125458369e-03	6.195486812913797e+00	2.797485875055939e-01	9.242402463088247e-04
8.800000e+02	3.017401562139160e-03	1.057301928319181e+00	5.968561064982747e+00	1.095556426637503e-03	6.131879344642528e+00	4.481604125885358e-01	9.236383099076554e-04
8.900000e+02	4.226456191643177e-03	1.061295490595099e+00	1.871862817300177e+00	1.200964391019541e-04	1.046650059192396e+00	4.400991640132929e+00	9.271270078966047e-04
9.000000e+02	4.130883037393145e-03	1.061102481161446e+00	2.852101588047528e+00	8.169533397234111e-05	6.637891411342429e-01	4.737056934655792e+00	9.269583986258556e-04
9.100000e+02	4.095496204489437e-03	1.061047530778678e+00	3.772308249005083e+00	8.099240090257157e-05	7.036155313227471e-01	4.710587691341033e+00	9.269103950449400e-04
9.200000e+02	4.035819249998185e-03	1.061107209387595e+00	4.719340044167875e+00	6.032797677372020e-05	5.064227693939860e-01	4.895962852287056e+00	9.269625291118525e-04
9.300000e+02	3.746757517724911e-03	1.060712688279585e+00	5.679208726286517e+00	1.188328834313462e-04	9.108273528400195e-01	4.467425266436302e+00	9.266178831789689e-04
9.400000e+02	3.938451426407460e-03	1.060933576404257e+00	3.640472273172845e-01	1.941198059069951e-04	4.726393087302580e+00	6.391340585174401e-01	9.268108467295742e-04
9.500000e+02	3.508065015937959e-03	1.061397438953703e+00	1.333870367263450e+00	2.701908463782817e-04	2.142239102924484e+00	3.171026382534940e+00	9.272160679910931e-04
9.600000e+02	3.502625335343594e-03	1.061313183241634e+00	2.248922106374055e+00	2.807791941762562e-04	2.128326606653637e+00	3.183046969640376e+00	9.271424638469876e-04
9.700000e+02	3.147284745566156e-03	1.061178349960513e+00	3.257842842944437e+00	2.010537874955208e-04	2.150875560747831e+00	3.071733209597603e+00	9.270246761266036e-04
9.800000e+02	3.235987526759377e-03	1.061345483238680e+00	4.306588614762338e+00	1.497982803693661e-04	1.844771792629470e+00	3.252427113547289e+00	9.271706804934174e-04
9.900000e+02	3.301132604297554e-03	1.061237266015470e+00	5.209599386132524e+00	1.446301853790771e-04	1.706645748582581e+00	3.405129476809496e+00	9.270761440412731e-04
