#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.036764973441706e-04	1.034340250189583e+00	4.252380119261402e+00	2.272392554776231e-04	6.132063993443992e+00	4.109316832510450e+00	9.035794364560755e-04
1.700000e+02	8.863151145136068e-04	1.034453124873901e+00	8.870348719841097e-01	3.311137360691764e-04	5.689162797382223e+00	4.809707525821169e+00	9.036780415752589e-04
1.800000e+02	8.913006264004235e-04	1.034411954001152e+00	4.208268806223542e+00	3.237833854313048e-04	5.652711711136661e+00	4.690645714775274e+00	9.036420755051090e-04
1.900000e+02	1.100303713566938e-03	1.034507293432889e+00	1.001578025741767e+00	3.295153640285123e-04	5.626316925154933e+00	4.810536607079923e+00	9.037253621701938e-04
2.000000e+02	2.198902981010331e-03	1.034384789701815e+00	4.576443751382159e+00	5.926916479964772e-04	5.612929926515255e+00	4.425951856753040e+00	9.036183453038705e-04
2.100000e+02	1.942879607046944e-03	1.032354264043515e+00	1.735023253324352e+00	6.249524682579600e-04	5.284510185229966e+00	4.539210112664128e+00	9.018445177556335e-04
2.200000e+02	1.857499977979657e-03	1.032390954093937e+00	5.116947299962121e+00	6.198445329529933e-04	5.250744878047039e+00	4.543114855414685e+00	9.018765694669327e-04
2.300000e+02	1.824787158369641e-03	1.032580354789339e+00	2.276487092447578e+00	6.182776809326164e-04	5.146395156227491e+00	4.548032911569093e+00	9.020420262144430e-04
2.400000e+02	2.830505911721498e-03	1.034614136147214e+00	5.960718353555304e+00	1.674448990362187e-04	2.712500028507024e+00	2.639835214313263e-01	9.038186978782278e-04
2.500000e+02	2.873809796498188e-03	1.034611038858926e+00	2.799113410787470e+00	1.529552753106968e-04	2.884216629441169e+00	1.314919840963781e-01	9.038159921476857e-04
2.600000e+02	9.121437818649777e-04	1.039162037623640e+00	4.357338558906088e+00	1.694409753572742e-04	1.321779331766550e+00	3.112344084643599e+00	9.077916557635790e-04
2.700000e+02	1.091564023152424e-03	1.039343726399427e+00	8.908663552652777e-01	1.845389641306864e-04	1.289420454966600e+00	3.085141273464497e+00	9.079503755287684e-04
2.800000e+02	1.808418427443716e-03	1.039736512924742e+00	4.229932515617140e+00	2.122299902125047e-04	9.158472255863565e-01	2.866738211943022e+00	9.082935061640947e-04
2.900000e+02	4.656871565587167e-03	1.041012327143126e+00	2.980953417673733e-01	1.699038979709152e-04	4.945670250887147e+00	5.416442659560414e+00	9.094080325419078e-04
3.000000e+02	4.414526055977704e-03	1.040832387744463e+00	2.905459987189374e+00	2.684857370584500e-04	5.280988083197027e+00	5.083422666016716e+00	9.092508409983999e-04
3.100000e+02	4.583979302782532e-03	1.040711333457724e+00	5.601443593200301e+00	3.012346799312447e-04	5.133368750300729e+00	5.160414321353789e+00	9.091450903383316e-04
3.200000e+02	5.276516598345139e-03	1.040752611718738e+00	1.692608286985021e+00	6.498712511497697e-04	4.575269077871473e+00	5.913242317160531e+00	9.091811502207722e-04
3.300000e+02	5.159124836403733e-03	1.040705763221411e+00	4.349164181427409e+00	6.353816260078125e-04	4.492736930656013e+00	5.954192340902737e+00	9.091402242887044e-04
3.400000e+02	5.293947584459255e-03	1.040403709570649e+00	8.453883389762301e-01	8.682154467139046e-04	4.033063641804221e+00	6.282248487329883e+00	9.088763561200969e-04
3.500000e+02	4.837369895793806e-03	1.040408056251545e+00	3.339652243190492e+00	7.663877561358328e-04	3.956346476389264e+00	2.275023927325703e-01	9.088801532956144e-04
3.600000e+02	4.800052675652064e-03	1.040501433646320e+00	6.000745808387320e+00	7.658708132478824e-04	3.946315473514183e+00	2.310943697378135e-01	9.089617259635375e-04
3.700000e+02	4.845802140924680e-03	1.040273540820182e+00	2.422731438723874e+00	7.976213786850030e-04	3.859110890858811e+00	2.797623167191274e-01	9.087626432425699e-04
3.800000e+02	5.147470822416443e-03	1.041281226308409e+00	5.040530564438468e+00	7.157430492614461e-04	3.793251192730335e+00	3.774961572740874e-01	9.096429375996833e-04
3.900000e+02	4.760245994057445e-03	1.041772972257716e+00	1.284327413213882e+00	7.429311838802417e-04	3.688443464735444e+00	5.007988463448547e-01	9.100725172546109e-04
4.000000e+02	4.498715391984801e-03	1.039986980287112e+00	3.654124879424316e+00	6.780665454133579e-04	3.579653876744978e+00	8.053151718032320e-01	9.085123095589150e-04
4.100000e+02	4.993217205032869e-03	1.042435659532498e+00	6.104432779096640e+00	4.487513107378147e-04	3.803489047258620e+00	6.786217309298904e-01	9.106514279120893e-04
4.200000e+02	4.797164514466632e-03	1.042608150759016e+00	2.325816541519385e+00	4.512835287306323e-04	3.806201423715438e+00	6.574845377447928e-01	9.108021128779142e-04
4.300000e+02	4.533106352881478e-03	1.042768663138212e+00	4.795512663860175e+00	4.606787771269224e-04	3.781368370989962e+00	6.609262881624438e-01	9.109423333567287e-04
4.400000e+02	3.646537320630905e-03	1.041392262275622e+00	1.032123040354056e+00	4.807494655231760e-04	4.336303158301627e+00	1.122339847243036e-01	9.097399364515232e-04
4.500000e+02	3.573271925797556e-03	1.041545153579677e+00	3.607900137168966e+00	4.894802520825344e-04	4.312985864477689e+00	1.203412967494151e-01	9.098734993079738e-04
4.600000e+02	3.479492888473834e-03	1.041625649893489e+00	6.090652096562798e+00	4.312584347110211e-04	4.283208707581583e+00	2.242721520599798e-01	9.099438193152030e-04
4.700000e+02	3.137608726925787e-03	1.041294580288740e+00	2.457873835223988e+00	6.345961849294413e-04	4.202605547946691e+00	2.246151905959772e-01	9.096546033760270e-04
4.800000e+02	3.150324557198445e-03	1.041353800518609e+00	4.966239618388562e+00	6.279127461691180e-04	4.168478153218956e+00	3.282714151356113e-01	9.097063370119575e-04
4.900000e+02	4.227701753903096e-03	1.041177078984989e+00	1.354187636912078e+00	6.631567122935673e-04	4.277613056274901e+00	1.441010382599799e-01	9.095519565324884e-04
5.000000e+02	4.232944666120685e-03	1.041357874363825e+00	4.028496402286480e+00	2.494796697577004e-04	4.660419896399201e+00	5.954020993642255e+00	9.097098958435543e-04
5.100000e+02	4.304269890304985e-03	1.041617463789160e+00	2.956170995205813e-01	1.662366509920669e-04	4.693993169904107e+00	5.939455736424981e+00	9.099366680943795e-04
5.200000e+02	4.764255859964189e-03	1.043160105529348e+00	2.956045549597674e+00	4.589272320937616e-04	2.180156327352277e+00	2.029634583518234e+00	9.112842897826947e-04
5.300000e+02	4.710478893832985e-03	1.043126515941147e+00	5.371910412566332e+00	5.729645923841700e-04	1.974886661998263e+00	2.242193924260808e+00	9.112549465746233e-04
5.400000e+02	4.608330384124599e-03	1.043455842557809e+00	1.545787520744043e+00	5.456610700633986e-04	1.940655244700091e+00	2.240601409504001e+00	9.115426398734567e-04
5.500000e+02	4.692864774396183e-03	1.043626009765015e+00	3.954062933223069e+00	4.901824333510204e-04	1.803014685268256e+00	2.356885203130271e+00	9.116912946214113e-04
5.600000e+02	5.118916187238153e-03	1.043944020495134e+00	1.388984049733226e-02	5.554337925237072e-04	1.508125867323078e+00	2.689446250597782e+00	9.119691025828192e-04
5.700000e+02	5.406398800026718e-03	1.044051655118276e+00	2.377372988666804e+00	5.713994238409420e-04	1.489735120429273e+00	2.722316125846311e+00	9.120631300869258e-04
5.800000e+02	5.625676664263178e-03	1.044275862155202e+00	4.655932235630351e+00	6.072067410219810e-04	1.426144112312598e+00	2.843704461604418e+00	9.122589929744406e-04
5.900000e+02	5.694911315199471e-03	1.044094038337586e+00	7.193190284680975e-01	6.119593173803113e-04	1.432881549776095e+00	2.837186289341009e+00	9.121001552393474e-04
6.000000e+02	5.600423271687262e-03	1.043776257832909e+00	3.080558033095858e+00	6.554725789029900e-04	1.394168857519943e+00	2.869228054014097e+00	9.118225483983875e-04
6.100000e+02	6.010584869517283e-03	1.043090038817114e+00	5.496628375548700e+00	4.837691870253264e-04	1.767302528825492e+00	2.462219515593555e+00	9.112230808716586e-04
6.200000e+02	5.769251657532639e-03	1.043984344659942e+00	1.705739454798494e+00	6.795344467178103e-04	2.408703487126202e+00	1.745330382940446e+00	9.120043289854528e-04
6.300000e+02	5.864254632475275e-03	1.044391327801010e+00	4.050062781947893e+00	5.710343883290393e-04	2.287428663256203e+00	1.842737172789632e+00	9.123598615069668e-04
6.400000e+02	5.982296749134335e-03	1.043981255578747e+00	1.078534045847190e-01	5.586309897914524e-04	2.069604089863007e+00	2.063361872454489e+00	9.120016304244663e-04
6.500000e+02	5.655340080562541e-03	1.043933228842719e+00	2.484352368752544e+00	1.519866004782499e-03	1.680783858851316e+00	2.444621133860063e+00	9.119596752060873e-04
6.600000e+02	5.804201311333735e-03	1.044109121057804e+00	4.926487248778875e+00	1.634306102310784e-03	1.525986033037264e+00	2.489901504606578e+00	9.121133312090847e-04
6.700000e+02	5.913327968489071e-03	1.044060615377253e+00	1.026090099405309e+00	1.662752543450673e-03	1.486549561031766e+00	2.506024538966337e+00	9.120709575941271e-04
6.800000e+02	5.924158539942137e-03	1.044037006460458e+00	3.362542926931662e+00	1.666657200377757e-03	1.465164226580354e+00	2.533188565899580e+00	9.120503333056211e-04
6.900000e+02	6.260399184986122e-03	1.044738438638119e+00	5.599870586579793e+00	1.478117533674761e-03	1.323423552634632e+00	2.768893771320501e+00	9.126630907533629e-04
7.000000e+02	6.028549017604264e-03	1.044725341285636e+00	1.627261733725428e+00	1.535451561324988e-03	1.280059597507072e+00	2.800219906312164e+00	9.126516491620945e-04
7.100000e+02	5.888263723119076e-03	1.045428630837932e+00	3.889370195822035e+00	1.487110334929240e-03	1.206102805454375e+00	2.858132892782765e+00	9.132660291760335e-04
7.200000e+02	5.846981060512960e-03	1.045804740343166e+00	6.173460186634591e+00	1.290820557648172e-03	1.094743149039110e+00	2.914033388786302e+00	9.135945910924071e-04
7.300000e+02	5.712721857942408e-03	1.045657673999192e+00	2.100637400453312e+00	1.258027138307919e-03	1.070887554161352e+00	2.949200719854727e+00	9.134661168072911e-04
7.400000e+02	6.072216427393264e-03	1.045283968964009e+00	4.290739256672276e+00	9.897736738745289e-04	9.326712582199542e-01	3.131652264441337e+00	9.131396553889819e-04
7.500000e+02	5.950426900644235e-03	1.045283569722757e+00	2.879661662687438e-01	1.024988881086949e-03	8.666898485317475e-01	3.174005251063679e+00	9.131393066196238e-04
7.600000e+02	5.874445094879218e-03	1.045062838181494e+00	2.532106026138431e+00	1.021211612334886e-03	8.210036293232778e-01	3.226449316041181e+00	9.129464798572247e-04
7.700000e+02	5.857010404533077e-03	1.045072721620626e+00	4.782627261142030e+00	1.151192832145311e-03	8.395294787930990e-01	3.213257710435191e+00	9.129551138365751e-04
7.800000e+02	5.406966586554734e-03	1.044642482904885e+00	7.750132785274308e-01	1.205855791536858e-03	7.240777606263281e-01	3.349784460725670e+00	9.125792656993302e-04
7.900000e+02	5.350833476814813e-03	1.044582279065889e+00	3.067722365779775e+00	1.225328019101126e-03	7.128395075715983e-01	3.361647847304471e+00	9.125266728016812e-04
8.000000e+02	4.514021179169676e-03	1.044064497791414e+00	5.539518086262846e+00	1.501625082463425e-03	3.534809827628306e-01	3.553474653486331e+00	9.120743491952935e-04
8.100000e+02	4.013219212104174e-03	1.043784491408039e+00	1.362524760787979e+00	6.961014346182004e-04	6.649091562618001e-02	4.104730882013371e+00	9.118297410887756e-04
8.200000e+02	3.827784158223449e-03	1.044074941078398e+00	3.726671050072876e+00	6.630555597174353e-04	6.249235578466876e+00	4.204140175850657e+00	9.120834722467908e-04
8.300000e+02	3.752077624766611e-03	1.044004825934281e+00	6.266632845750014e+00	5.855968630156388e-04	6.092020956440509e+00	4.174451066252963e+00	9.120222210266082e-04
8.400000e+02	4.058141286963657e-03	1.044073446202368e+00	2.270949954604353e+00	5.418145931183360e-04	5.914163805572673e+00	4.409348361488140e+00	9.120821663522939e-04
8.500000e+02	4.652054068445145e-03	1.043652969645569e+00	4.677628877112005e+00	4.446994547597006e-04	5.474588522776175e+00	4.801146494597136e+00	9.117148462463949e-04
8.600000e+02	5.150520673126970e-03	1.043875747929993e+00	8.137809649723708e-01	4.673519357488930e-04	5.096121682322559e+00	5.148125321881158e+00	9.119094610036351e-04
8.700000e+02	4.267947423703717e-03	1.042913966139621e+00	3.087664977460959e+00	1.876981083581669e-03	4.177909484110190e+00	6.210054898196444e+00	9.110692672202269e-04
8.800000e+02	5.106986572283005e-03	1.051067779044528e+00	2.618582545565329e+00	1.248929005994183e-03	4.281578804778628e+00	2.488656088378814e+00	9.181922788870684e-04
8.900000e+02	5.016681480583408e-03	1.051418361116125e+00	4.379557708442818e+00	1.281154941183876e-03	3.914379398884303e+00	2.838307415290179e+00	9.184985405361017e-04
9.000000e+02	4.841618578115000e-03	1.051555529883283e+00	6.157555173298295e+00	9.545172019312983e-04	3.819096071966455e+00	2.885938541121068e+00	9.186183684914633e-04
9.100000e+02	4.755387807434387e-03	1.051700496419071e+00	1.596717896145470e+00	9.468022014789791e-04	3.758317937867031e+00	2.944441068858814e+00	9.187450084251682e-04
9.200000e+02	5.052850360106657e-03	1.051852644559125e+00	3.268953353052757e+00	9.195649522805096e-04	3.730977775263399e+00	2.991326682154209e+00	9.188779220680654e-04
9.300000e+02	4.653327800652922e-03	1.051146242741709e+00	4.958546717762297e+00	9.095448679474092e-04	3.675974130760081e+00	3.062423605360672e+00	9.182608232401165e-04
9.400000e+02	6.110032783571838e-03	1.052553905508863e+00	3.685817229337586e-01	9.810305038767757e-04	3.615139460320191e+00	3.066891470267823e+00	9.194905299344388e-04
9.500000e+02	6.185670132910433e-03	1.052548263023692e+00	1.991296284959379e+00	9.669979723424267e-04	3.520747592626004e+00	3.185113582890622e+00	9.194856007696205e-04
9.600000e+02	6.140786715199006e-03	1.052769502373037e+00	3.606935677269666e+00	1.185571403313678e-03	3.382640412509214e+00	3.328552407837077e+00	9.196788711432395e-04
9.700000e+02	6.106963445818713e-03	1.052716382559962e+00	5.243665513619908e+00	1.220971380668933e-03	3.248647083518366e+00	3.439118133918092e+00	9.196324667122466e-04
9.800000e+02	6.470792892281795e-03	1.053101275613554e+00	6.162741430223634e-01	1.212289992705544e-03	3.222008531906858e+00	3.437455117682190e+00	9.199687017648776e-04
9.900000e+02	6.535510287808259e-03	1.053544833204860e+00	2.110296429751250e+00	1.276718270610886e-03	3.091467323185792e+00	3.632715332181236e+00	9.203561850116281e-04
