#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.681849199159137e-03	1.002399678240932e+00	5.356222484993736e+00	8.914995643675573e-04	3.302707707262739e+00	2.183415116574765e+00	8.756767767692300e-04
1.700000e+02	2.980920146172423e-03	1.002442875404027e+00	5.051317466882383e+00	9.405964414721385e-04	2.944707397095262e+00	2.617215936999861e+00	8.757145129670414e-04
1.800000e+02	4.190482444340918e-04	1.006068086431924e+00	5.328660440659673e+00	9.596293466151600e-04	2.639047590423456e+00	2.222362530896183e+00	8.788814265015594e-04
1.900000e+02	3.981555135532027e-04	1.006530850630582e+00	4.302596039695739e+00	1.323163508589390e-03	2.357314610350076e+00	2.925173301831859e+00	8.792856882652863e-04
2.000000e+02	6.027700665690017e-04	1.006709002523243e+00	3.289551894771625e+00	1.332572841726318e-03	2.323678923605061e+00	3.352665796631479e+00	8.794413182784702e-04
2.100000e+02	6.213603990247531e-04	1.006879626502605e+00	2.599103787796471e+00	1.348675058340338e-03	2.301319341519541e+00	3.431332339710862e+00	8.795903720536566e-04
2.200000e+02	5.460505767652401e-04	1.007248372152862e+00	1.872908248548547e+00	1.336754407999815e-03	2.239476785778429e+00	3.559440254561423e+00	8.799125010501781e-04
2.300000e+02	5.461138871169851e-04	1.007209099368640e+00	1.635514369063083e+00	1.327281851705286e-03	2.211588382229735e+00	3.149482427363040e+00	8.798781931130852e-04
2.400000e+02	5.812119552760377e-04	1.007195190736871e+00	8.314636590097734e-01	1.326654017556048e-03	2.142818287806754e+00	3.347920828914511e+00	8.798660428040811e-04
2.500000e+02	5.672727783620779e-04	1.006675335524090e+00	6.507817526234801e-01	1.328709484666074e-03	2.083749603672052e+00	2.934705854845386e+00	8.794119074457042e-04
2.600000e+02	6.009742863201737e-04	1.007524585012824e+00	4.466975343756648e-01	1.279658140606277e-03	1.927433701969463e+00	2.620257398176025e+00	8.801537952087498e-04
2.700000e+02	6.529689425043301e-04	1.007630570084518e+00	5.872460753744868e+00	1.083988845307051e-03	1.777695989637507e+00	2.935086865839943e+00	8.802463816969348e-04
2.800000e+02	7.629609819264360e-04	1.007023309004229e+00	4.616937976162844e+00	1.132992385651883e-03	1.653439457747149e+00	3.619055339702022e+00	8.797158902802001e-04
2.900000e+02	8.642744596873001e-04	1.007221055290820e+00	3.819880026195902e+00	1.143192739976531e-03	1.630042028096255e+00	3.773694258495607e+00	8.798886375731399e-04
3.000000e+02	1.157411953496212e-03	1.007661540951879e+00	2.850635242200926e+00	7.544281509713113e-04	1.474964118460610e+00	4.201666700473496e+00	8.802734372416372e-04
3.100000e+02	1.404453005099735e-03	1.007810265624291e+00	2.212894724512937e+00	7.130612797007980e-04	1.216924397291679e+00	4.380535028660580e+00	8.804033602100811e-04
3.200000e+02	1.481859236260835e-03	1.007764524809295e+00	1.494951469099219e+00	7.163997958318143e-04	1.194832264572119e+00	4.389679314296661e+00	8.803634019276592e-04
3.300000e+02	1.310154807012588e-03	1.007994053131088e+00	5.030083182517702e-01	6.978148099013308e-04	1.149828408792710e+00	4.693176508927049e+00	8.805639133856810e-04
3.400000e+02	1.289367394818902e-03	1.007910300769549e+00	3.262214429218181e-02	6.810173065391031e-04	1.134853967111815e+00	4.441065903096023e+00	8.804907489587656e-04
3.500000e+02	1.588988792364814e-03	1.007925241055898e+00	5.934027498119586e+00	6.103799711383300e-04	1.094375438211334e+00	4.125028392949142e+00	8.805038005010573e-04
3.600000e+02	1.691371198499307e-03	1.007812731029220e+00	5.346757489151694e+00	6.140964018007298e-04	1.086581611239926e+00	3.982439748561259e+00	8.804055139396641e-04
3.700000e+02	2.143179646892497e-03	1.008727139417677e+00	5.983533220612357e+00	1.995090332369666e-03	1.409213942043726e+00	2.254485754727980e+00	8.812043232446112e-04
3.800000e+02	1.998781199319710e-03	1.008686381498660e+00	5.285205781093441e+00	2.019282655944943e-03	1.359130609615138e+00	2.186570810395812e+00	8.811687179227749e-04
3.900000e+02	1.904545048766640e-03	1.008735004887157e+00	4.424814209007325e+00	1.991234068029210e-03	1.322442504657993e+00	2.272173028756286e+00	8.812111943650955e-04
4.000000e+02	2.245104014826742e-03	1.008794767811063e+00	3.548908396953014e+00	1.973008752011439e-03	1.289845548490418e+00	2.367558962152648e+00	8.812634020879354e-04
4.100000e+02	2.287954479408467e-03	1.008693408235766e+00	2.650638713669572e+00	1.979370561846028e-03	1.260190887277128e+00	2.483116179020218e+00	8.811748563430419e-04
4.200000e+02	2.130227407133934e-03	1.008970860557432e+00	1.933741275795803e+00	2.002053700283378e-03	1.201178776578186e+00	2.449298724109256e+00	8.814172332711445e-04
4.300000e+02	2.200428683143445e-03	1.008988349978713e+00	1.082426649399178e+00	1.708784695283929e-03	1.174912312618431e+00	2.492166555623640e+00	8.814325116879152e-04
4.400000e+02	2.238456517519227e-03	1.008768037434751e+00	2.740385454440285e-01	1.751137382269254e-03	1.105669342642755e+00	2.534528882732399e+00	8.812400509533740e-04
4.500000e+02	2.129608925701798e-03	1.008799251592079e+00	5.701672267545231e+00	1.742656141204319e-03	1.081976190100753e+00	2.592798923841675e+00	8.812673190314388e-04
4.600000e+02	2.004603605695087e-03	1.008342727143829e+00	5.073066829006683e+00	1.774069425151930e-03	9.908262760159895e-01	2.515731930508039e+00	8.808685081917733e-04
4.700000e+02	1.255042655534567e-03	1.007665162495690e+00	3.983190236522173e+00	1.838702244564392e-03	8.306663178708383e-01	3.014712203284851e+00	8.802766009515627e-04
4.800000e+02	2.112027479597858e-03	1.008653307902377e+00	3.265922850827530e+00	1.621429426037210e-03	6.297425079898890e-01	3.192672395137047e+00	8.811398254751631e-04
4.900000e+02	2.958269642644137e-03	1.008898500828967e+00	2.283017602530709e+00	1.538560098959947e-03	5.577055621531148e-01	3.432586423500496e+00	8.813540212259242e-04
5.000000e+02	2.551140219700092e-03	1.004161223945521e+00	5.898781688568658e+00	2.428003928475001e-04	4.942848936734265e+00	1.306289709706731e+00	8.772156286844990e-04
5.100000e+02	1.854347632834044e-03	1.004695668222217e+00	5.615987774070478e+00	1.197562217641755e-03	5.337098381568577e+00	7.746705371998693e-01	8.776825087641108e-04
5.200000e+02	1.602171063783845e-03	1.004764826298307e+00	5.238220469502172e+00	9.593712326763092e-04	5.139796063508077e+00	9.024955517255174e-01	8.777429239083613e-04
5.300000e+02	1.627408092616225e-03	1.004853928977949e+00	4.730079830352087e+00	9.376258200137892e-04	5.126964102291701e+00	9.722578304398800e-01	8.778207622686527e-04
5.400000e+02	1.917365272461400e-03	1.004570284109872e+00	5.077431806189666e+00	1.499826720296657e-03	3.512880597169310e+00	1.804872634600429e+00	8.775729756529775e-04
5.500000e+02	1.702745591878138e-03	1.004525647681094e+00	4.538635358261028e+00	1.518351930250240e-03	3.494019071140485e+00	1.936409164098125e+00	8.775339821407817e-04
5.600000e+02	1.427977528414556e-03	1.005630879123975e+00	3.699594185663148e+00	1.525561122819519e-03	3.223451949752688e+00	2.578942975486795e+00	8.784994907382945e-04
5.700000e+02	1.825579288679531e-03	1.005685638742991e+00	3.184593345442659e+00	1.512007042476261e-03	3.152608408615744e+00	2.646607668486864e+00	8.785473276717234e-04
5.800000e+02	1.856671782516544e-03	1.005654868600667e+00	2.666650819616433e+00	1.509160855218858e-03	3.118501947074168e+00	2.671188679434881e+00	8.785204474764922e-04
5.900000e+02	1.794896543334994e-03	1.005813354570551e+00	2.091063318773056e+00	1.528436257973553e-03	3.072844387762852e+00	2.755347590244082e+00	8.786588977237178e-04
6.000000e+02	1.867936369704930e-03	1.005744662611701e+00	1.459173157300052e+00	1.518603424516136e-03	3.031204248278774e+00	2.881614968427657e+00	8.785988897703817e-04
6.100000e+02	1.390781828808617e-03	1.005404147562888e+00	4.086219964565458e-01	1.463596678329713e-03	2.944089176520081e+00	3.493730422513377e+00	8.783014224757898e-04
6.200000e+02	1.762664360676958e-03	1.006951682234303e+00	5.632380535937116e+00	1.473470785368405e-03	2.722589862938481e+00	4.196151595571614e+00	8.796533185332405e-04
6.300000e+02	2.140865114783891e-03	1.006930623428923e+00	5.135359446037448e+00	1.517384205653991e-03	2.415634324174623e+00	4.349543838651927e+00	8.796349219722501e-04
6.400000e+02	2.732107245164266e-03	1.008690771743369e+00	4.708372992410043e+00	1.806392293959993e-03	2.286116944657484e+00	4.207389104518375e+00	8.811725531547879e-04
6.500000e+02	2.591298808428618e-03	1.008536973036005e+00	3.898153094450457e+00	1.838896175431231e-03	2.272938896938244e+00	4.223232920061631e+00	8.810381976085333e-04
6.600000e+02	2.460383281125818e-03	1.008500570778934e+00	3.141232357853891e+00	1.844859024937950e-03	2.249461344255424e+00	4.210590687898859e+00	8.810063973078835e-04
6.700000e+02	2.674733456864524e-03	1.008516495089128e+00	2.643406902781960e+00	1.517727724814015e-03	2.061512164458149e+00	4.102017589312993e+00	8.810203084741833e-04
6.800000e+02	1.657168762016257e-03	1.008164644014484e+00	1.737193589480505e+00	1.600410088573712e-03	2.027996912192972e+00	4.267889605760674e+00	8.807129382488786e-04
6.900000e+02	1.587268171074845e-03	1.008251946678926e+00	1.053590015588791e+00	1.617291055367623e-03	1.996572925862946e+00	4.216772460261130e+00	8.807892041510542e-04
7.000000e+02	1.489921788442115e-03	1.008201438352080e+00	3.692613665799294e-01	1.641748092755198e-03	1.919601972077303e+00	4.207367040085676e+00	8.807450810634148e-04
7.100000e+02	1.293648934316299e-03	1.008154913234366e+00	5.935973824575363e+00	1.611246591281540e-03	1.873571226828863e+00	4.210937792201449e+00	8.807044376294607e-04
7.200000e+02	1.000357884649093e-03	1.007664278601879e+00	5.138456343845511e+00	1.667422811315093e-03	1.808217576811819e+00	4.328794665069463e+00	8.802758287991972e-04
7.300000e+02	1.358683983429543e-03	1.007240499462315e+00	3.987054782999430e+00	1.893259036499151e-03	1.629542118980720e+00	4.962182968376693e+00	8.799056236215113e-04
7.400000e+02	1.234508300329671e-03	1.007075757225055e+00	3.696154256102023e+00	1.905277450984855e-03	1.505332009311012e+00	4.716320312547816e+00	8.797617080213234e-04
7.500000e+02	1.187994210559338e-03	1.006864217902263e+00	2.806245090134627e+00	1.897920246689740e-03	1.454227580957118e+00	5.013563390618856e+00	8.795769114014088e-04
7.600000e+02	1.326678002794443e-03	1.006794922275837e+00	2.340719355756776e+00	1.903898985076381e-03	1.409611783459556e+00	4.892288992604849e+00	8.795163760958716e-04
7.700000e+02	1.168082647827503e-03	1.006887459648035e+00	1.739592079985473e+00	1.919082306778464e-03	1.329781603758262e+00	4.935773254760522e+00	8.795972149364813e-04
7.800000e+02	5.964559210305165e-04	1.007980339444343e+00	2.735678696804401e-01	1.882427777866921e-03	1.173949407082002e+00	5.880993113282600e+00	8.805519333768416e-04
7.900000e+02	6.532611472952542e-04	1.007969758481218e+00	6.033021508415190e+00	1.967409895734630e-03	1.133409081176268e+00	5.700918835732405e+00	8.805426900541568e-04
8.000000e+02	1.111044070532869e-03	1.004750355869824e+00	1.578386991099119e+00	2.304072364552650e-03	9.597577968389875e-01	3.466346794003222e+00	8.777302828247226e-04
8.100000e+02	1.050356409064223e-03	1.005247767185552e+00	9.447125557693724e-01	2.339628832900943e-03	8.655847367836400e-01	3.711633771800559e+00	8.781648116330808e-04
8.200000e+02	5.771906372703782e-04	1.005838051901282e+00	4.738258434476575e-01	2.529618544591319e-03	5.831165036309094e-01	3.969320736471507e+00	8.786804728293753e-04
8.300000e+02	6.922503438084931e-04	1.006153917026601e+00	3.156169020689855e-01	2.552864102425718e-03	4.831804957876747e-01	3.655416907204750e+00	8.789564064323453e-04
8.400000e+02	8.384730152500167e-04	1.005844831926608e+00	6.014332043785603e+00	2.636884306684625e-03	4.265778169654456e-01	3.736709662655670e+00	8.786863957270504e-04
8.500000e+02	1.021228404853922e-03	1.005196863107549e+00	5.342644391226651e+00	2.563979835661615e-03	3.339860827386278e-01	3.973220414724773e+00	8.781203428249621e-04
8.600000e+02	1.054161747559569e-03	1.005559436048144e+00	4.758205605403425e+00	2.569277756214277e-03	2.865729890616519e-01	4.103538633972496e+00	8.784370794629081e-04
8.700000e+02	9.552466145913957e-04	1.005549226289388e+00	4.027713517004765e+00	2.544604952641678e-03	2.208172259568807e-01	4.376783245879349e+00	8.784281604171092e-04
8.800000e+02	7.567499001419656e-04	1.005135366755687e+00	3.816953861359305e+00	2.449939948758322e-03	6.600819552750369e-02	4.228425706813015e+00	8.780666208133230e-04
8.900000e+02	1.185484257615474e-03	1.004776131137535e+00	3.497246324320710e+00	2.351240448008022e-03	5.723358540967323e-03	4.146869577172358e+00	8.777527995950677e-04
9.000000e+02	1.340722128844422e-03	1.004792854218560e+00	2.567906017446778e+00	2.049238589089018e-03	6.011526044537995e+00	4.912403044266653e+00	8.777674085519618e-04
9.100000e+02	1.878688666033895e-03	1.004159823475529e+00	1.962768471151525e+00	2.295456420817310e-03	5.841544105656197e+00	5.276707245084159e+00	8.772144052612721e-04
9.200000e+02	1.273347136774698e-03	1.005475035932115e+00	1.757304095025269e+00	2.239264697972697e-03	5.436625188333954e+00	5.424632155419315e+00	8.783633491703234e-04
9.300000e+02	1.338353394990269e-03	1.005553307640620e+00	1.038513162735213e+00	2.143461644290628e-03	5.366871476349659e+00	5.706660189992581e+00	8.784317258058151e-04
9.400000e+02	1.703860546478281e-03	1.005377199385144e+00	9.241204747030073e-02	2.014051945956706e-03	5.262674796153858e+00	6.238857561557073e+00	8.782778810741530e-04
9.500000e+02	1.534826534221805e-03	1.004897939187489e+00	5.674910689766923e+00	1.999855251747551e-03	5.091314819771292e+00	3.480870618728783e-01	8.778592087279560e-04
9.600000e+02	1.507358112114587e-03	1.004849398010345e+00	5.329351823281064e+00	1.975607119043506e-03	5.054179187020766e+00	2.781634575831067e-01	8.778168041038675e-04
9.700000e+02	1.745022682593152e-03	1.005472855067777e+00	4.791074861602461e+00	1.986829893433093e-03	5.021982391905076e+00	3.436156512196966e-01	8.783614440098414e-04
9.800000e+02	1.826479549904828e-03	1.005459482487035e+00	4.354551734906781e+00	1.986388590864262e-03	4.985907276247999e+00	2.987279559864622e-01	8.783497619845425e-04
9.900000e+02	1.651440797066325e-03	1.005516894837032e+00	3.792862561202611e+00	1.986930068865656e-03	4.961111426514866e+00	3.752978948363149e-01	8.783999162919344e-04
