#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.039001916877954e-03	1.044314916930543e+00	2.394705161537798e+00	9.525559121618023e-04	5.447045845964122e+00	5.125895498461677e+00	9.122931104632326e-04
1.500000e+02	4.585789425114166e-04	1.044710919091494e+00	5.679133143871311e+00	9.254218756718926e-04	5.268235768750061e+00	4.337269328453561e+00	9.126390502150329e-04
1.600000e+02	6.991890247048900e-04	1.044646732213934e+00	1.582159797502444e+00	9.306554131713852e-04	5.224590317933292e+00	4.490859111116553e+00	9.125829778127045e-04
1.700000e+02	8.800929520265396e-04	1.044651028343726e+00	3.667940138646871e+00	9.171442568777755e-04	5.179316748306784e+00	4.741783006591685e+00	9.125867308277643e-04
1.800000e+02	5.526929245601276e-04	1.043589143592061e+00	6.110210779644885e+00	8.760228679013460e-04	4.914308345092778e+00	4.937067836128896e+00	9.116590890529089e-04
1.900000e+02	2.568859969978545e-04	1.043703256695030e+00	2.958949077183698e+00	8.510993889776686e-04	4.846648132654207e+00	4.255982030625829e+00	9.117587760304330e-04
2.000000e+02	2.336762144610401e-04	1.043711488760405e+00	2.136254770084592e+00	9.297385464714181e-04	4.828763012256983e+00	1.184413118256910e+00	9.117659674019288e-04
2.100000e+02	2.900952622371576e-04	1.043751173728079e+00	4.974256810643569e+00	9.248661771027722e-04	4.805344900096172e+00	7.451758996186180e-01	9.118006354144327e-04
2.200000e+02	1.977590661438088e-03	1.041540534993480e+00	4.901047382231457e+00	4.299045537980509e-04	4.284975605021278e+00	3.817312994062101e+00	9.098694646012979e-04
2.300000e+02	1.904062106564307e-03	1.041489314075323e+00	1.164070258063526e+00	4.446321337379986e-04	4.195708813880797e+00	3.929326567624502e+00	9.098247190078095e-04
2.400000e+02	2.269935170270326e-03	1.040094106439341e+00	3.589173545468788e+00	9.122222673855276e-04	2.713738109035682e+00	5.613925887103201e+00	9.086058928727645e-04
2.500000e+02	2.378863166290921e-03	1.040136029164439e+00	6.252456956897847e+00	9.073832324987788e-04	2.690818424181907e+00	5.661900864810706e+00	9.086425157464391e-04
2.600000e+02	1.997657813462710e-03	1.042010728906130e+00	3.693771677780064e+00	1.196030537976061e-03	2.522182005084908e+00	4.710128807921024e+00	9.102802168180265e-04
2.700000e+02	2.972898304111226e-03	1.043419192743660e+00	5.798893334796023e+00	1.324993491397854e-03	2.305563006204477e+00	5.256589945397962e+00	9.115106233117800e-04
2.800000e+02	2.954376930739142e-03	1.043057556834676e+00	1.935946320840870e+00	1.325389348309257e-03	2.281757299754459e+00	5.293224684755151e+00	9.111947052463449e-04
2.900000e+02	2.680058634421495e-03	1.042997922133272e+00	4.415723025450499e+00	1.565343197035574e-03	2.114386245034286e+00	5.414261628727990e+00	9.111426095361775e-04
3.000000e+02	2.374717774972213e-03	1.043069344141140e+00	5.726556657422029e-01	1.532698101100138e-03	2.043327210305456e+00	5.481859419219090e+00	9.112050024070037e-04
3.100000e+02	2.384641603648926e-03	1.042709871502889e+00	2.941112766216095e+00	1.358678239791537e-03	1.930520590033830e+00	5.686718865979657e+00	9.108909741326204e-04
3.200000e+02	2.536828994743480e-03	1.042276980031312e+00	5.283243531977307e+00	1.366080118057949e-03	1.788007149157968e+00	5.953521181730073e+00	9.105128085996993e-04
3.300000e+02	2.600075078836602e-03	1.042556154571554e+00	1.486335301376315e+00	1.401065941918788e-03	1.727422879379181e+00	6.022148623113637e+00	9.107566900243066e-04
3.400000e+02	2.572187616441805e-03	1.042647288125491e+00	3.936102483199075e+00	1.397039525040390e-03	1.698910754624882e+00	6.066993072602130e+00	9.108363025167082e-04
3.500000e+02	2.206971888451182e-03	1.043370168149113e+00	2.832278038122043e-01	1.462817912093185e-03	1.411118996100394e+00	6.174598287526506e+00	9.114677963836924e-04
3.600000e+02	2.008728903283182e-03	1.043199894060207e+00	2.787151886666182e+00	1.418220244172213e-03	1.358317899262000e+00	6.135978091884619e+00	9.113190482659736e-04
3.700000e+02	2.084631828227820e-03	1.043190028018764e+00	5.187455999333073e+00	1.433380446119284e-03	1.296029216892218e+00	6.220296828395660e+00	9.113104294849045e-04
3.800000e+02	2.702010832620634e-03	1.044271639132795e+00	1.362399539593628e+00	1.374091005947587e-03	1.087008701186848e+00	1.036686943613170e-01	9.122553038245632e-04
3.900000e+02	1.081770895333175e-03	1.042444951269478e+00	4.843140603067472e+00	3.933283890094020e-04	1.929776416128152e+00	4.529947498429195e+00	9.106595449919990e-04
4.000000e+02	1.973721108949421e-03	1.043536253394895e+00	5.675057538434489e+00	9.819428624556369e-05	4.988372228373477e+00	3.115950891204943e+00	9.116128852098882e-04
4.100000e+02	2.155257160703072e-03	1.044084779594950e+00	1.502526189747763e+00	4.292035042532498e-04	5.040347587220402e+00	3.326740336101955e+00	9.120920669826529e-04
4.200000e+02	2.182606593674319e-03	1.044355005957764e+00	3.645330146339479e+00	3.658641601693605e-04	4.858308530313514e+00	3.672775424783404e+00	9.123281314542634e-04
4.300000e+02	1.892627482590735e-03	1.044760634783479e+00	5.945038937888203e+00	3.597279924827595e-04	4.845887099769851e+00	3.696570102519962e+00	9.126824808723418e-04
4.400000e+02	1.914964902695775e-03	1.044097450142886e+00	2.121018488873976e+00	3.596113085339829e-04	4.538134447835497e+00	3.865043021110399e+00	9.121031357258066e-04
4.500000e+02	1.957415614689879e-03	1.044115965360945e+00	4.257035620964237e+00	4.759666829104317e-04	4.506989348769407e+00	4.094433668556926e+00	9.121193102586038e-04
4.600000e+02	1.693729333177518e-03	1.043965569887340e+00	4.751958708220354e-01	4.763511400810836e-04	4.523139232051800e+00	3.916699023682140e+00	9.119879277108779e-04
4.700000e+02	1.852480390805613e-03	1.044249839493404e+00	2.827816830597504e+00	4.774283118387953e-04	4.519897536784583e+00	3.910713720884664e+00	9.122362600854530e-04
4.800000e+02	1.933308505152591e-03	1.043504158202483e+00	5.338272392941054e+00	5.512340274077714e-04	5.125995634404329e+00	3.156240626668812e+00	9.115848474767857e-04
4.900000e+02	1.841252071898256e-03	1.043362272689359e+00	1.643810068454658e+00	5.628007664464365e-04	5.033546989806153e+00	3.068738677246500e+00	9.114608990642910e-04
5.000000e+02	1.798195755820479e-03	1.043248458104525e+00	4.064044619024303e+00	5.518928922392216e-04	5.040583329550518e+00	3.057591756460191e+00	9.113614728663781e-04
5.100000e+02	1.727554499848881e-03	1.043079668314282e+00	2.961709422760677e-01	5.555500666356422e-04	5.018308124716659e+00	2.987311825363221e+00	9.112140214029749e-04
5.200000e+02	1.571013168897522e-03	1.043024958191632e+00	2.695521806066556e+00	6.054326572231416e-04	4.953271156271020e+00	3.081734453181502e+00	9.111662277086041e-04
5.300000e+02	1.198413794082033e-03	1.042729883739816e+00	4.926641415853130e+00	5.492126336391167e-04	4.926034650199508e+00	3.335329034892891e+00	9.109084564318557e-04
5.400000e+02	8.592397208366244e-04	1.043085600607851e+00	1.442790785336985e+00	7.015089185194226e-04	4.729530029848290e+00	3.175963737136557e+00	9.112192037387481e-04
5.500000e+02	1.151071604615289e-03	1.042675242445128e+00	3.908112709809115e+00	5.349815727016465e-04	4.823085709090916e+00	3.074501238355094e+00	9.108607228642482e-04
5.600000e+02	1.185645608322362e-03	1.042851619164806e+00	2.253294768308573e-01	1.150791964106555e-03	4.692739632219614e+00	3.064826667808370e+00	9.110148021209926e-04
5.700000e+02	2.520692028489352e-03	1.042141958271715e+00	2.626921932829704e+00	9.949379478445860e-04	4.512975046327306e+00	3.368211944107995e+00	9.103948562282014e-04
5.800000e+02	3.392344833830546e-03	1.040988598891009e+00	4.891737916646676e+00	9.857585554662617e-04	4.506125142845881e+00	3.614598846521033e+00	9.093873040043964e-04
5.900000e+02	3.111608504352774e-03	1.041012491639802e+00	1.194341731848965e+00	9.617898082749315e-04	4.445752775243333e+00	3.701690165023017e+00	9.094081762429905e-04
6.000000e+02	3.374415407834134e-03	1.041577251937421e+00	3.589100494967089e+00	8.503910235286744e-04	4.476001457751932e+00	3.867414135103262e+00	9.099015398062496e-04
6.100000e+02	3.368363778503778e-03	1.041385564237362e+00	6.048763211097537e+00	1.096960714243425e-03	4.413445409671109e+00	4.040646451112324e+00	9.097340851761472e-04
6.200000e+02	3.159197503880560e-03	1.040782685539096e+00	2.654150255754571e+00	1.020822348931839e-03	4.242032993888635e+00	3.909929234124015e+00	9.092074221227365e-04
6.300000e+02	3.159804772620781e-03	1.040774833299607e+00	5.252860333765085e+00	1.019972534759221e-03	4.218782382737354e+00	3.956844461076608e+00	9.092005625597146e-04
6.400000e+02	3.333857424434329e-03	1.040437011172500e+00	1.574657054459867e+00	1.018779460117839e-03	4.002929679516745e+00	4.218573358245855e+00	9.089054477489179e-04
6.500000e+02	3.090643156744096e-03	1.040392348684677e+00	4.267179437616511e+00	1.053115340247924e-03	3.943176804360484e+00	4.236658336973757e+00	9.088664314720493e-04
6.600000e+02	2.347291959111169e-03	1.039060749938799e+00	9.219948275478448e-01	1.121724032944532e-03	3.712230404029969e+00	4.251509497945293e+00	9.077031728207829e-04
6.700000e+02	2.259209467850222e-03	1.037223761190490e+00	3.840487863252208e+00	1.187588981337618e-03	3.597738460392538e+00	4.297417835495597e+00	9.060984153363203e-04
6.800000e+02	2.310318030746717e-03	1.037524211439703e+00	5.004457960547175e-01	1.201948035936267e-03	3.618499103447160e+00	4.247801778542690e+00	9.063608828046579e-04
6.900000e+02	1.922390423173686e-03	1.038269426801222e+00	3.283174105349385e+00	1.294351557453193e-03	3.448428415381972e+00	4.515432823252257e+00	9.070118883865025e-04
7.000000e+02	2.669969025360365e-03	1.039284765196341e+00	5.809126139416147e+00	2.296516017098714e-03	3.207565038185326e+00	5.031529396375434e+00	9.078988681735750e-04
7.100000e+02	3.231087895905417e-03	1.038677762486778e+00	2.309999713616829e+00	2.355589003897761e-03	3.062848284127182e+00	5.188437956803785e+00	9.073686024644582e-04
7.200000e+02	3.157352025846291e-03	1.038614668597111e+00	5.115006052955055e+00	2.308223767567183e-03	3.026043512157299e+00	5.222341222490916e+00	9.073134848750016e-04
7.300000e+02	3.819706849819042e-03	1.039373847952274e+00	1.299430667858714e+00	2.631756601193149e-03	2.666718038864845e+00	5.802925787318266e+00	9.079766891289025e-04
7.400000e+02	3.795475068804052e-03	1.039394907773928e+00	4.020082136989239e+00	2.692453858782580e-03	2.643914811359047e+00	5.842489824298567e+00	9.079950865776904e-04
7.500000e+02	3.723950870068857e-03	1.039409577394566e+00	5.018531233799294e-01	2.661447702873194e-03	2.622696590869968e+00	5.845380609533250e+00	9.080079016717049e-04
7.600000e+02	3.812962271571439e-03	1.039545146514201e+00	3.255887781941066e+00	2.711592184086158e-03	2.601296540898327e+00	5.849638838424695e+00	9.081263322062397e-04
7.700000e+02	3.796769889040607e-03	1.039608094507288e+00	6.060427496414182e+00	2.604101035469917e-03	2.540527032300843e+00	5.827648708295571e+00	9.081813223432949e-04
7.800000e+02	4.204432293340440e-03	1.039116719095968e+00	2.530790044295148e+00	2.530304781789914e-03	2.437963776720603e+00	5.933525746011068e+00	9.077520663831140e-04
7.900000e+02	4.302840113280900e-03	1.039168336299621e+00	5.280804983003900e+00	2.514798265134209e-03	2.400789608599081e+00	5.979177629187188e+00	9.077971581638691e-04
8.000000e+02	4.423590189736532e-03	1.039312727648176e+00	1.791825829823550e+00	2.478242509451460e-03	2.282580423155732e+00	6.071894559254356e+00	9.079232956252437e-04
8.100000e+02	4.352251402247525e-03	1.039425075225817e+00	4.575086782607096e+00	2.513804588267292e-03	2.245943628345863e+00	6.070219341656754e+00	9.080214402743317e-04
8.200000e+02	4.393635311422885e-03	1.040109050605319e+00	1.117559482045408e+00	2.266370418400236e-03	2.037536871157374e+00	6.197450961368934e+00	9.086189478042253e-04
8.300000e+02	4.603546194099630e-03	1.039920689230167e+00	3.699502721136923e+00	2.171672034933631e-03	1.928380078176282e+00	1.335514533193176e-01	9.084543989865818e-04
8.400000e+02	4.483283837815327e-03	1.039859583682757e+00	1.185314417274370e-01	2.138856073635437e-03	1.909031447815877e+00	1.564710966409989e-01	9.084010183740770e-04
8.500000e+02	4.869827013893069e-03	1.039778095813864e+00	2.732797598249736e+00	1.923211421349538e-03	1.967955704406405e+00	1.751873484106860e-01	9.083298321636990e-04
8.600000e+02	4.872243084427583e-03	1.039743273805570e+00	5.335311795236526e+00	1.700665470295573e-03	1.762045600578217e+00	4.830078669902877e-01	9.082994123375109e-04
8.700000e+02	5.445190215244135e-03	1.039410507660160e+00	1.927199876280286e+00	1.804172510199774e-03	1.737797647893804e+00	3.737371329408228e-01	9.080087143335545e-04
8.800000e+02	5.452502162953256e-03	1.039589636026157e+00	4.636243923320514e+00	1.794661546860070e-03	1.720208780937468e+00	4.059107472406693e-01	9.081651973747697e-04
8.900000e+02	5.643523310408043e-03	1.039495844818737e+00	1.068346339190743e+00	1.807789025333951e-03	1.551565603563998e+00	6.053209806976376e-01	9.080832632082042e-04
9.000000e+02	5.632947378968206e-03	1.039474877800968e+00	3.797878627912397e+00	1.865597319569384e-03	1.523920740145522e+00	6.300096284600145e-01	9.080649468310772e-04
9.100000e+02	5.489058921252193e-03	1.039525833742715e+00	3.376716710137605e-01	1.827196409163864e-03	1.411387239991628e+00	6.553196849625038e-01	9.081094609463494e-04
9.200000e+02	5.280856059310102e-03	1.039512984769975e+00	3.067960686266792e+00	1.815449383550409e-03	1.378175756634204e+00	6.890309231451037e-01	9.080982363347717e-04
9.300000e+02	5.287244877700144e-03	1.039608121648497e+00	5.814060668657122e+00	1.813623763915732e-03	1.327275778497846e+00	7.207931565341533e-01	9.081813460533244e-04
9.400000e+02	5.303611756386033e-03	1.039510598453555e+00	2.387974506890767e+00	1.729499210388736e-03	1.244739744755919e+00	6.816528598906850e-01	9.080961516953643e-04
9.500000e+02	3.566133093155574e-03	1.040404775465288e+00	5.500711199442520e+00	1.673582089668780e-03	2.711915043802088e-01	1.285325447325304e+00	9.088772872648309e-04
9.600000e+02	3.734065479804076e-03	1.040836314176825e+00	1.827304049090250e+00	1.558462424272904e-03	1.812387167825839e-01	1.405355919298160e+00	9.092542710530072e-04
9.700000e+02	3.574273784176261e-03	1.040804882334141e+00	4.415881526598401e+00	1.599820323815832e-03	1.913323249956519e-01	1.421912097110173e+00	9.092268128092677e-04
9.800000e+02	3.698640683378403e-03	1.040557216949660e+00	7.665744977840744e-01	1.618869211162020e-03	1.360792403711490e-01	1.483056591237486e+00	9.090104571675934e-04
9.900000e+02	4.974884649923826e-03	1.039872620749621e+00	3.510205520738254e+00	2.225833445407364e-03	3.638467431444996e-02	1.514787444199827e+00	9.084124073010072e-04
