#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.067288497457437e-03	1.055845325181222e+00	1.057859350045026e+00	3.106615454587618e-04	3.388423598011657e+00	6.134858801379397e+00	1.464164520369625e-03
7.200000e+02	5.500853551409200e-03	1.056723416338099e+00	2.299416792173675e+00	2.095064875040200e-04	3.243790080581897e+00	8.648273004272505e-02	1.465382189176681e-03
7.300000e+02	5.449764193864676e-03	1.056646261098176e+00	3.602321259083565e+00	2.239214072020608e-04	3.171986020889731e+00	1.464756071844541e-01	1.465275196265729e-03
7.400000e+02	5.059526777555065e-03	1.052446507262818e+00	5.229375000255237e+00	1.534328948658188e-03	2.900481027691244e+00	1.957448907604075e-01	1.459451302923244e-03
7.500000e+02	4.854098813618796e-03	1.052308749475446e+00	6.309284258734719e-01	1.520706563073918e-03	2.880078628743727e+00	1.978810512466246e-01	1.459260271093236e-03
7.600000e+02	5.784847625283533e-03	1.052829855812419e+00	2.468062796609189e+00	1.656889365965633e-03	2.459813411403398e+00	4.238207441700814e-01	1.459982901000987e-03
7.700000e+02	5.814324055926619e-03	1.053094734429755e+00	4.100439444253819e+00	1.553168836984962e-03	2.426119864774604e+00	4.258927687722873e-01	1.460350214152316e-03
7.800000e+02	5.797349323267727e-03	1.053029548460122e+00	5.706404513204737e+00	1.546096386637752e-03	2.394910313979066e+00	4.495011557066600e-01	1.460259819298367e-03
7.900000e+02	5.080793884741667e-03	1.051665515346818e+00	9.066424491841333e-01	1.565184390602482e-03	2.279129033504890e+00	6.885907998469076e-01	1.458368283822973e-03
8.000000e+02	4.725593609465155e-03	1.051684816731213e+00	2.516218016171999e+00	1.619258567808760e-03	2.291109481475783e+00	7.657387781897874e-01	1.458395049487936e-03
8.100000e+02	5.005888270253274e-03	1.052335648521014e+00	4.181008808249612e+00	1.805893020508464e-03	2.149519130363708e+00	9.152520428024733e-01	1.459297572606263e-03
8.200000e+02	5.252785403694794e-03	1.053377511555817e+00	5.682044486535352e+00	1.807022605007066e-03	2.108688135538427e+00	1.073614407090781e+00	1.460742347569284e-03
8.300000e+02	5.028008601888858e-03	1.053406613267895e+00	9.734306723546061e-01	1.893872910912003e-03	2.046685156711800e+00	1.135670564712997e+00	1.460782703569628e-03
8.400000e+02	4.590760561025053e-03	1.053027188039245e+00	2.540434196196071e+00	1.878042306006980e-03	1.953653703894165e+00	1.237710180857636e+00	1.460256546049512e-03
8.500000e+02	3.901130517973517e-03	1.055236681260118e+00	4.083764304413310e+00	2.375318201619791e-03	1.527236864106781e+00	1.604516783556306e+00	1.463320500120100e-03
8.600000e+02	3.803275237318469e-03	1.055354133387767e+00	5.498413468841383e+00	2.345443112452619e-03	1.484391272661727e+00	1.648466725919376e+00	1.463483373633903e-03
8.700000e+02	3.681541106739484e-03	1.055113605377573e+00	6.274364594909904e-01	2.347359904930323e-03	1.487045885843021e+00	1.653066750023798e+00	1.463149828018574e-03
8.800000e+02	3.665345973104992e-03	1.055049820362530e+00	2.061871233294658e+00	2.345207310417685e-03	1.470679094393447e+00	1.664969383633774e+00	1.463061375899943e-03
8.900000e+02	3.598303341283846e-03	1.055053863692655e+00	3.531684038066282e+00	2.403826483668134e-03	1.414675326642433e+00	1.679682755366776e+00	1.463066982877000e-03
9.000000e+02	3.815020310007708e-03	1.055376679002935e+00	4.902670547675612e+00	2.432776750083332e-03	1.387356976093653e+00	1.757496940683405e+00	1.463514638146831e-03
9.100000e+02	3.823193243740764e-03	1.055412143196699e+00	6.272293657781910e+00	2.425631813461203e-03	1.345573374237770e+00	1.837471248155318e+00	1.463563817143995e-03
9.200000e+02	3.707954903739534e-03	1.055357321022971e+00	1.405521754785351e+00	2.372528379020414e-03	1.308530687005124e+00	1.864799246253088e+00	1.463487793999519e-03
9.300000e+02	3.720537856813639e-03	1.054875154025795e+00	2.770066116994122e+00	2.456552465799066e-03	1.269398620846700e+00	1.947984912305555e+00	1.462819162152294e-03
9.400000e+02	3.445377694994201e-03	1.054591958362561e+00	4.226536556331885e+00	2.442390754537786e-03	1.223908876499627e+00	1.985702065415447e+00	1.462426448340394e-03
9.500000e+02	3.441471212316379e-03	1.054615954821937e+00	5.678120708599777e+00	2.463792311954648e-03	1.204172675381957e+00	2.023652666009081e+00	1.462459724771700e-03
9.600000e+02	3.513762643549118e-03	1.054489488159196e+00	7.967619613686487e-01	2.436776332151795e-03	1.172246712059613e+00	2.130446766211170e+00	1.462284350598817e-03
9.700000e+02	3.507094851052806e-03	1.054398417996219e+00	2.373500532293215e+00	2.508504099259966e-03	1.178393259597661e+00	2.038619723701131e+00	1.462158061550304e-03
9.800000e+02	3.153916841355371e-03	1.054979694004690e+00	3.642935061526611e+00	2.877954538373811e-03	9.902132523596033e-01	2.412144282064593e+00	1.462964130098269e-03
9.900000e+02	2.850653598539777e-03	1.054980791435203e+00	5.065804707131282e+00	2.917561704785854e-03	9.344086238319891e-01	2.479433441468977e+00	1.462965651929907e-03
