#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.897650344247880e-03	1.035760396360699e+00	4.944801475251825e+00	5.826911393688821e-04	3.412332084370262e-01	1.759855600880789e+00	9.048200484082326e-04
1.400000e+02	1.934681588552499e-03	1.035260459961581e+00	1.410631859634964e+00	5.311599704052480e-04	8.878487379674399e-02	2.333020077157990e+00	9.043833137363523e-04
1.500000e+02	2.727585897196075e-03	1.035216155519146e+00	4.237949729346809e+00	6.424341130255007e-04	6.197082142596932e+00	2.796479295424999e+00	9.043446102409399e-04
1.600000e+02	3.693941610341672e-03	1.036292393034561e+00	1.114338279217804e+00	1.142456483642111e-03	4.200421292899403e+00	4.741360143946707e+00	9.052847903098229e-04
1.700000e+02	1.943132738702603e-03	1.036547778696850e+00	4.469618980850477e+00	1.639811409892539e-03	3.730903402869071e-01	1.930121740932667e+00	9.055078902353722e-04
1.800000e+02	1.621227287109271e-03	1.036822298863730e+00	1.110963166568429e+00	1.652846084786869e-03	2.835513241039657e-01	2.072458678191764e+00	9.057477056903347e-04
1.900000e+02	1.621057640522882e-03	1.037097677115913e+00	3.880882192827170e+00	1.689253035692710e-03	2.043443190761754e-01	2.336858647063601e+00	9.059882707518554e-04
2.000000e+02	1.307916963141403e-03	1.037871537310267e+00	5.884809676615340e-01	1.680917219451124e-03	1.241232972784789e-01	2.368496960253343e+00	9.066642999000801e-04
2.100000e+02	2.558799160210231e-03	1.037013273997325e+00	5.750122050679451e+00	2.437961750434538e-04	3.684468750707576e+00	2.876061416727723e+00	9.059145378362939e-04
2.200000e+02	2.944616389621566e-03	1.037334792493037e+00	2.471669159487963e+00	2.340067303723601e-04	3.556898979880366e+00	2.945818366283949e+00	9.061954101131995e-04
2.300000e+02	2.855527927305093e-03	1.037334771587364e+00	5.303718352715750e+00	2.079407155527802e-04	3.404578026996683e+00	3.184961712432849e+00	9.061953918504122e-04
2.400000e+02	2.097632966528785e-03	1.037380243338379e+00	1.925567715617271e+00	3.272600724362100e-04	2.414007279138555e+00	4.198675610041326e+00	9.062351150837955e-04
2.500000e+02	2.122884487960713e-03	1.036859155260945e+00	5.043539754182941e+00	5.683058320913602e-04	2.276195626759794e+00	4.137104978165066e+00	9.057799027189429e-04
2.600000e+02	2.177699960333683e-03	1.036949046896421e+00	1.647628160699346e+00	5.645100651185636e-04	2.242231779526219e+00	4.248872708282458e+00	9.058584302956375e-04
2.700000e+02	1.089319705555204e-03	1.035601671978237e+00	5.739054341903262e+00	9.693020225644328e-04	6.096953550265424e-01	4.823625292217049e+00	9.046813898884368e-04
2.800000e+02	1.240900510393071e-03	1.035300558441926e+00	2.605337615337553e+00	1.100232169477381e-03	4.153235283517919e-01	4.945683513565843e+00	9.044183429854477e-04
2.900000e+02	1.313642355827348e-03	1.035651679333230e+00	5.406394475346350e+00	1.146532379958169e-03	3.631293000022753e-01	5.290269424879583e+00	9.047250753368510e-04
3.000000e+02	1.324143644064425e-03	1.034969899313424e+00	2.246217455422748e+00	1.134322361954817e-03	3.577641589341403e-01	5.282361174351646e+00	9.041294856303011e-04
3.100000e+02	4.328332764595483e-04	1.034427531379972e+00	4.715669381232402e-01	1.790616197444251e-03	6.260419069329135e+00	4.332886758347391e+00	9.036556835989383e-04
3.200000e+02	4.513993472718895e-04	1.034382425386632e+00	3.886494725476747e+00	1.783915661454612e-03	6.237342497785607e+00	4.115179187191824e+00	9.036162798843137e-04
3.300000e+02	1.638567135441259e-04	1.034262503698737e+00	8.736244517761351e-01	1.792563840357312e-03	6.216324345841985e+00	4.045599755825513e+00	9.035115186404706e-04
3.400000e+02	8.825413986284265e-04	1.034185293609014e+00	5.650353808469471e+00	1.561666299553052e-03	6.049122352033019e+00	2.624179589760125e+00	9.034440694144083e-04
3.500000e+02	7.156446369699309e-04	1.034558215813449e+00	2.784061597075083e+00	1.564298747241785e-03	5.984741238037721e+00	2.453240405786137e+00	9.037698469670693e-04
3.600000e+02	6.658656044444637e-04	1.035202490262208e+00	5.835314152437530e+00	1.557802011310864e-03	5.861883618196352e+00	2.673519306856545e+00	9.043326725394336e-04
3.700000e+02	5.787025588567599e-04	1.035162405456616e+00	2.672671926314436e+00	1.550783132523719e-03	5.831033474854502e+00	2.687653895030671e+00	9.042976552363358e-04
3.800000e+02	3.525229526976433e-04	1.035321782206277e+00	5.903893964447571e+00	1.376798196711526e-03	5.715397964966421e+00	2.674287345472576e+00	9.044368836513725e-04
3.900000e+02	4.196149227426491e-04	1.035629052986723e+00	2.597072273008319e+00	1.381833047529733e-03	5.651518663142777e+00	2.853859937059833e+00	9.047053094025548e-04
4.000000e+02	3.527997578324260e-04	1.035377394487604e+00	5.002139150819501e+00	1.368128274901849e-03	5.583259130776080e+00	3.603704748099057e+00	9.044854654539394e-04
4.100000e+02	2.750754669954779e-04	1.035349585386711e+00	2.798138369298995e+00	1.370083843765007e-03	5.535392672253311e+00	2.654185846780079e+00	9.044611719666575e-04
4.200000e+02	3.561915337949141e-04	1.035773148311289e+00	1.690559239814841e-01	1.343858079574058e-03	5.379918055679790e+00	2.236991773466690e+00	9.048311882631554e-04
4.300000e+02	1.981702973165055e-04	1.036028427709160e+00	2.778216939802465e+00	1.384493726026524e-03	5.368920196409449e+00	2.676213803793709e+00	9.050541953581848e-04
4.400000e+02	2.906295659042126e-04	1.035959048214539e+00	2.531408408580034e-01	1.375591858034116e-03	5.353654908855130e+00	1.972650176580355e+00	9.049935867870311e-04
4.500000e+02	4.584519826731223e-04	1.036041290453337e+00	3.653807540709048e+00	1.404920119647187e-03	5.218017217555794e+00	1.746780726454899e+00	9.050654320002206e-04
4.600000e+02	6.680084494011865e-04	1.035801696732859e+00	3.615420042404169e-01	1.386043333332656e-03	5.125061831052527e+00	1.898639684543901e+00	9.048561276065375e-04
4.700000e+02	4.225115193795900e-04	1.035836541201681e+00	2.987619181918282e+00	1.396819678983063e-03	4.996166621159622e+00	2.459990253776707e+00	9.048865670538047e-04
4.800000e+02	1.446326485527340e-03	1.036387741850633e+00	1.995016224768782e+00	1.580861855712784e-03	4.366597917801866e+00	8.035513111487027e-01	9.053680851728793e-04
4.900000e+02	1.419957907502803e-03	1.036620281363747e+00	5.084963104282920e+00	1.577469288526586e-03	4.329028770106436e+00	7.376827737213553e-01	9.055712271488146e-04
5.000000e+02	1.375242103521513e-03	1.036832063067491e+00	1.680773476149875e+00	1.609419716816437e-03	4.278378521695606e+00	8.904981644630686e-01	9.057562355079940e-04
5.100000e+02	1.430374156385877e-03	1.036706920607605e+00	4.605018242711379e+00	1.691862008359129e-03	4.219688736287090e+00	9.875395631698434e-01	9.056469134997287e-04
5.200000e+02	1.749339462679403e-03	1.037251753026565e+00	1.577176044393599e+00	2.000350792233224e-03	4.059254771084107e+00	8.371448473354691e-01	9.061228684574871e-04
5.300000e+02	1.653035857302757e-03	1.037476891383879e+00	4.417766813100196e+00	1.983102226601315e-03	4.006393594198835e+00	9.675362393246862e-01	9.063195449283000e-04
5.400000e+02	1.717300358341949e-03	1.037290253948640e+00	9.300340571655900e-01	1.978388330072307e-03	3.964542561560177e+00	1.136886017216446e+00	9.061565021108865e-04
5.500000e+02	1.648550822238051e-03	1.037266217341787e+00	3.882334598249828e+00	1.978636112593816e-03	3.953494089247251e+00	1.121790329792182e+00	9.061355042007012e-04
5.600000e+02	1.521628931184616e-03	1.037016421901735e+00	8.006839484782302e-01	1.923397464085670e-03	3.957896175315401e+00	8.614864638849258e-01	9.059172877840914e-04
5.700000e+02	1.390876280046696e-03	1.036777417451124e+00	4.041771603041061e+00	1.243167223945719e-03	3.634089507443528e+00	8.710715119498667e-01	9.057084981650521e-04
5.800000e+02	2.916933009625396e-03	1.034750481570990e+00	2.045756025975065e-01	1.193902411406550e-03	3.620368158769115e+00	1.529237604047184e+00	9.039378065768941e-04
5.900000e+02	2.276902421580713e-03	1.034756873483804e+00	3.243352377816432e+00	1.271026914028556e-03	3.324511560258309e+00	1.945747505630011e+00	9.039433904270606e-04
6.000000e+02	2.152070244792027e-03	1.034497520071216e+00	6.064873027769528e+00	1.084175496855273e-03	3.126824339355756e+00	2.496710007775022e+00	9.037168243523614e-04
6.100000e+02	2.076539240967827e-03	1.034527045599989e+00	2.907526449256411e+00	1.105600293752948e-03	3.094684789221841e+00	2.570558658170444e+00	9.037426172775086e-04
6.200000e+02	3.728895571576938e-03	1.031509652171844e+00	5.663333784740916e+00	9.342044824860496e-04	2.527612743618331e+00	3.692863471487273e+00	9.011066813242575e-04
6.300000e+02	4.568110502611858e-03	1.031484119078066e+00	2.726244291032436e+00	7.933368954430606e-04	1.352453765993144e+00	4.937632438348350e+00	9.010843761123290e-04
6.400000e+02	4.438840507157638e-03	1.030921841615182e+00	1.416099005839998e-02	7.717433718778898e-04	1.090740006890397e+00	5.084975732888124e+00	9.005931815049921e-04
6.500000e+02	4.473851184310979e-03	1.031324148862541e+00	3.607478956016577e+00	7.155826181396988e-04	1.006299921427441e+00	5.033521064059402e+00	9.009446292571060e-04
6.600000e+02	3.613438517254916e-03	1.032359844846420e+00	8.689799299560429e-01	7.787350619128683e-04	4.584038817941835e-01	5.471499099778091e+00	9.018493930360293e-04
6.700000e+02	2.971363157656387e-03	1.032785592796575e+00	4.115025931908216e+00	5.421915778502375e-04	5.987052125898776e+00	6.281157645420873e+00	9.022213181281858e-04
6.800000e+02	3.020224413934257e-03	1.033725493959883e+00	1.124422929194002e+00	6.093039395255433e-04	5.099399805201121e+00	8.814353080279278e-01	9.030423974232345e-04
6.900000e+02	2.905877521613362e-03	1.033513330694207e+00	4.319755416494605e+00	5.334608470786631e-04	4.998367594314217e+00	1.026086094006798e+00	9.028570557390051e-04
7.000000e+02	2.846549759302958e-03	1.033362109977172e+00	1.317505983576122e+00	4.470357330263266e-04	4.676825033341105e+00	1.341496025720978e+00	9.027249522747400e-04
7.100000e+02	1.875032394234407e-03	1.032950971288826e+00	4.618825431866835e+00	4.878936555195668e-04	4.663162079519816e+00	1.327447308321420e+00	9.023657895483039e-04
7.200000e+02	2.150564311166983e-03	1.032107397934351e+00	1.604037806072202e+00	5.707154713323046e-04	3.565247156144318e+00	2.517840672976868e+00	9.016288603452624e-04
7.300000e+02	2.091717027332792e-03	1.032189745138244e+00	4.926688106723015e+00	5.647149555776976e-04	3.538028291670557e+00	2.578283396494517e+00	9.017007972539087e-04
7.400000e+02	2.039723609765253e-03	1.032271515709607e+00	2.014675506703515e+00	6.288289900119638e-04	3.569293010889497e+00	2.547619409750301e+00	9.017722304276424e-04
7.500000e+02	2.141316115484703e-03	1.031986960428827e+00	5.374702439511344e+00	5.409385117195915e-04	3.367557841600013e+00	2.749935428773080e+00	9.015236484932153e-04
7.600000e+02	2.087331449882327e-03	1.032230727061369e+00	2.406801247706962e+00	5.753195148336868e-04	3.248740265508913e+00	2.934074811974375e+00	9.017365982613586e-04
7.700000e+02	2.328677732178303e-03	1.032571130537104e+00	5.700305747662302e+00	7.267476978117843e-04	3.241203883556578e+00	2.999587022242349e+00	9.020339680878889e-04
7.800000e+02	2.065515634824748e-03	1.032657245075391e+00	2.688802435639991e+00	7.671822746390179e-04	3.203334767942017e+00	3.097820452393698e+00	9.021091960662661e-04
7.900000e+02	2.184898551119980e-03	1.032703114010943e+00	6.232515196272293e+00	8.242417882738863e-04	3.089205575494113e+00	3.000877766677675e+00	9.021492662723023e-04
8.000000e+02	2.338061641399065e-03	1.033192979958057e+00	3.068654005155675e+00	8.672408989233122e-04	2.939241257501656e+00	3.325830435286439e+00	9.025772035940405e-04
8.100000e+02	1.932603849266899e-03	1.033118408470195e+00	6.845175404878405e-02	8.527240219598190e-04	2.889160391158481e+00	3.369565679972861e+00	9.025120593990179e-04
8.200000e+02	1.888100485073933e-04	1.034481795380470e+00	3.329166519528214e+00	8.261681345933268e-04	3.012629498075241e+00	3.207004382708282e+00	9.037030875697118e-04
8.300000e+02	2.710307260192686e-04	1.034451951580004e+00	4.100787158041757e-01	7.947519465067541e-04	2.986933729075529e+00	3.039253213088266e+00	9.036770166086314e-04
8.400000e+02	5.494197221393389e-04	1.034394223369286e+00	3.970192076791356e+00	7.941964762903384e-04	2.925266194000291e+00	2.711538816246042e+00	9.036265863714835e-04
8.500000e+02	7.297923000852607e-04	1.035143083594175e+00	1.272165258025767e+00	7.569445760759952e-04	2.809547313811858e+00	2.372931609090499e+00	9.042807760347648e-04
8.600000e+02	1.031016934874978e-03	1.036135800972622e+00	3.369719628889925e+00	7.751585341564590e-04	2.629593930789888e+00	3.509868301470070e+00	9.051479945435803e-04
8.700000e+02	1.197271430721327e-03	1.036525335206317e+00	6.058097175966389e+00	9.165612794566409e-04	2.683090024499792e+00	3.759181181307677e+00	9.054882840404825e-04
8.800000e+02	1.216827173101310e-03	1.036621687203100e+00	2.736077564436057e+00	9.160216225451041e-04	2.665686737906831e+00	3.806380941603105e+00	9.055724552626103e-04
8.900000e+02	4.082194197954496e-04	1.036852238048610e+00	2.205875349420174e-01	1.067297725263786e-03	2.467677897767811e+00	3.206233237316973e+00	9.057738599773761e-04
9.000000e+02	3.034413693994274e-03	1.034351230374395e+00	2.530368342343973e+00	9.752921327526561e-04	2.513835608841375e+00	4.024587225225976e+00	9.035890285310266e-04
9.100000e+02	3.132281556255113e-03	1.034874096768277e+00	5.548090211283762e+00	1.111816978151940e-03	2.492933387919895e+00	4.188005039482297e+00	9.040457943983886e-04
9.200000e+02	3.072472957093442e-03	1.034719900465227e+00	2.454245173655135e+00	1.127105607723050e-03	2.510766339863263e+00	4.121045354124328e+00	9.039110915203099e-04
9.300000e+02	3.567776043225693e-03	1.035141072148879e+00	5.628630516334932e+00	1.214442369503208e-03	2.427248024914740e+00	4.163414660269247e+00	9.042790188754479e-04
9.400000e+02	3.553709777405898e-03	1.035041692781150e+00	2.477382800728828e+00	1.202597456012500e-03	2.407362434498923e+00	4.170968790075230e+00	9.041922030012023e-04
9.500000e+02	3.771934973485097e-03	1.034936483745164e+00	5.525104878846953e+00	1.225586464911481e-03	2.342049608099150e+00	4.298394404918581e+00	9.041002944426509e-04
9.600000e+02	3.746658957626159e-03	1.034697169910234e+00	2.416597441278460e+00	1.216700789653386e-03	2.291493903650690e+00	4.325757627771204e+00	9.038912345515152e-04
9.700000e+02	3.764184966054517e-03	1.034631050962103e+00	5.554201765262494e+00	1.200340222198514e-03	2.273626798656144e+00	4.353921496198662e+00	9.038334743300793e-04
9.800000e+02	3.832105894664818e-03	1.034380998118880e+00	2.428464830333420e+00	1.248533923107275e-03	2.219820161271415e+00	4.422279428976390e+00	9.036150330510879e-04
9.900000e+02	3.462572627736198e-03	1.033889367192855e+00	5.637328979914432e+00	1.254065195349459e-03	1.994410135330756e+00	4.612413899104828e+00	9.031855538782518e-04
