#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.704681375517493e-03	1.042017019539876e+00	3.833234511870421e-01	4.788523629414023e-04	6.100583428897941e+00	3.673533395908797e+00	9.102857121927778e-04
2.800000e+02	4.434050305117790e-03	1.041367750203693e+00	2.879792851307573e+00	5.014743906380791e-04	6.047001106360245e+00	3.781366635057148e+00	9.097185231843357e-04
2.900000e+02	4.480707498827716e-03	1.041468654804376e+00	5.465109239694047e+00	4.994119025566775e-04	6.044805712148344e+00	3.764091316016754e+00	9.098066714722944e-04
3.000000e+02	4.511393160711986e-03	1.041596401186719e+00	1.641381643681978e+00	4.235790751658629e-04	5.667379895447899e+00	4.244623237724445e+00	9.099182682163504e-04
3.100000e+02	4.498861981793533e-03	1.041856995811031e+00	4.194361412988787e+00	4.640670637040498e-04	5.635646708691785e+00	4.268252577041711e+00	9.101459185893648e-04
3.200000e+02	4.375003435941295e-03	1.042371115913524e+00	5.079617921251601e-01	3.718214208034637e-04	5.551703700897128e+00	4.280856230388443e+00	9.105950438674306e-04
3.300000e+02	4.384277710624853e-03	1.042574084789951e+00	2.964504338788630e+00	3.838829787526615e-04	5.768647591527594e+00	4.097616930162422e+00	9.107723535128266e-04
3.400000e+02	4.431574546950238e-03	1.042489100645128e+00	5.454595147551582e+00	3.837864629607648e-04	5.764811554866543e+00	4.084952708259691e+00	9.106981130240971e-04
3.500000e+02	4.184479845972569e-03	1.042511385754624e+00	1.624964658270075e+00	3.787279788183433e-04	5.663156358094489e+00	4.228123151052229e+00	9.107175808604069e-04
3.600000e+02	4.326645742711632e-03	1.042186144580270e+00	4.141576751573874e+00	5.232129254968966e-04	5.709969377802401e+00	4.147896320606339e+00	9.104334565241638e-04
3.700000e+02	3.327869371337062e-03	1.045256843488297e+00	8.405645538687877e-01	8.477086840303481e-04	6.109764754265999e+00	3.255719270698952e+00	9.131159591033030e-04
3.800000e+02	3.342637972793236e-03	1.045098082802837e+00	3.069174018038388e+00	8.501809910381310e-04	6.081763312071083e+00	3.312312876735454e+00	9.129772688699176e-04
3.900000e+02	3.815875845556497e-03	1.043659876665986e+00	5.562649919027348e+00	4.937682950863805e-04	6.157676336251486e+00	3.031849008070198e+00	9.117208800845003e-04
4.000000e+02	3.023848256711099e-03	1.044326885461761e+00	1.632732232671623e+00	5.238370851529506e-04	6.085725059976890e+00	3.101868571548172e+00	9.123035659382969e-04
4.100000e+02	3.050628863104439e-03	1.044478114974622e+00	3.958579013491486e+00	5.133889444424252e-04	6.106650848114439e+00	3.072028828578118e+00	9.124356770864237e-04
4.200000e+02	3.883032104045368e-03	1.043856350537015e+00	6.162526584479475e+00	5.428231110465255e-04	8.148837238575610e-02	2.966778368840474e+00	9.118925158200625e-04
4.300000e+02	3.859679182013017e-03	1.044030939056814e+00	2.252273216036858e+00	5.487544629858655e-04	8.448406444630981e-02	2.958935611078945e+00	9.120450329403257e-04
4.400000e+02	3.870040461477987e-03	1.043909887451693e+00	4.608837716320395e+00	5.781118406864612e-04	9.124272868389363e-02	2.949054421228773e+00	9.119392846228673e-04
4.500000e+02	3.652628663472917e-03	1.043605456204784e+00	6.637588303525435e-01	5.933756273083640e-04	7.388388199700155e-02	3.014218446266872e+00	9.116733394327126e-04
4.600000e+02	3.785659352416101e-03	1.043659969604565e+00	3.000992920374016e+00	6.204768733203568e-04	2.533117215228197e-02	3.109633549507905e+00	9.117209612738276e-04
4.700000e+02	3.400355037987867e-03	1.044098861447595e+00	5.249875639970334e+00	6.344089478213459e-04	6.899678029575040e-02	3.190476132217169e+00	9.121043686140303e-04
4.800000e+02	1.836019463651856e-03	1.043699825377399e+00	1.896056635124613e+00	8.604655515395310e-04	5.078929085298543e+00	3.910343978516893e+00	9.117557784983822e-04
4.900000e+02	1.286002607913113e-03	1.043776182866797e+00	4.737950725812136e+00	7.726767302680424e-04	4.046272744290824e+00	4.477706947589728e+00	9.118224829094566e-04
5.000000e+02	9.429772547365671e-04	1.044187500539394e+00	3.704620016528458e-01	8.182971241279633e-04	3.995380065134883e+00	4.975365885993654e+00	9.121818019930378e-04
5.100000e+02	1.141625145338106e-03	1.044235013214005e+00	3.469697128596564e+00	8.834875361515014e-04	3.472964413843405e+00	4.734396979956088e+00	9.122233081374052e-04
5.200000e+02	2.250393105517887e-03	1.043324751783850e+00	5.562437007137012e+00	1.845560143098105e-04	5.038519884162504e+00	3.444318752807793e+00	9.114281215342195e-04
5.300000e+02	1.966913277416690e-03	1.045100267119888e+00	3.362226091670200e+00	9.310110095779165e-04	4.906708440143905e+00	1.822867663415353e+00	9.129791770466219e-04
5.400000e+02	2.246645329512171e-03	1.045357550673606e+00	5.495904683688181e+00	9.200540094356679e-04	4.874138085725617e+00	1.966444774231705e+00	9.132039349330477e-04
5.500000e+02	3.851320963563939e-03	1.044021393802015e+00	2.537557797457299e+00	6.294360825106318e-04	2.970068838330052e+00	2.828481159219618e+00	9.120366943922026e-04
5.600000e+02	2.646314389407491e-03	1.043351493726124e+00	4.312404018504745e+00	7.368691633931653e-04	2.101288660279885e+00	4.197158891453915e+00	9.114514827725790e-04
5.700000e+02	2.522982545605719e-03	1.043498392236886e+00	3.315922460933284e-01	7.037939232267612e-04	2.062718933848715e+00	4.336660556265211e+00	9.115798104418792e-04
5.800000e+02	2.418554586439398e-03	1.043345699714376e+00	2.762546019085470e+00	6.870702052040515e-04	1.995285755102351e+00	4.379384708285425e+00	9.114464212371036e-04
5.900000e+02	2.487670139600485e-03	1.043778915548342e+00	5.173258134096822e+00	6.875725051040100e-04	1.905602336171750e+00	4.452930890680295e+00	9.118248701266705e-04
6.000000e+02	2.536161285985525e-03	1.043526539859122e+00	1.316348129296120e+00	6.944810458596484e-04	1.833585261593539e+00	4.488995035711540e+00	9.116043996547935e-04
6.100000e+02	2.624250743858449e-03	1.043392406690371e+00	3.685281050242578e+00	6.978150533227483e-04	1.819756065378919e+00	4.534268487619556e+00	9.114872235388994e-04
6.200000e+02	2.769498456137122e-03	1.043351490838907e+00	6.100380136391836e+00	4.649027608055899e-04	2.002159070463259e+00	4.347597401145530e+00	9.114514802503628e-04
6.300000e+02	2.415453467765605e-03	1.044160950665673e+00	2.148648059785399e+00	7.819566047393685e-04	1.926377533970184e+00	4.464618320366229e+00	9.121586085420138e-04
6.400000e+02	2.582962044899417e-03	1.043483322786756e+00	4.774458213430094e+00	9.036032843737376e-04	1.659212118749310e+00	4.474260987983179e+00	9.115666460646320e-04
6.500000e+02	2.401882009133059e-03	1.043318090009139e+00	8.871652106919630e-01	9.077161997602581e-04	1.511824540745869e+00	4.636394290722344e+00	9.114223019379714e-04
6.600000e+02	2.236953627487510e-03	1.043659845009947e+00	3.212045279449695e+00	3.032797244870863e-04	1.491822724873316e+00	4.721806749269092e+00	9.117208524304029e-04
6.700000e+02	2.166640803354926e-03	1.043473950826196e+00	5.513885626064876e+00	3.145871786026364e-04	1.507359931337526e+00	4.787060040559209e+00	9.115584589029703e-04
6.800000e+02	2.180540400861606e-03	1.043687215872345e+00	1.652790633290948e+00	2.742027592190707e-04	1.583448867070925e+00	4.684947881816215e+00	9.117447630810967e-04
6.900000e+02	2.309633191791543e-03	1.043687468953709e+00	4.042208269808482e+00	3.498583298308570e-04	1.774862484525630e+00	4.479228403879541e+00	9.117449841680321e-04
7.000000e+02	2.282892857305843e-03	1.043615946693741e+00	2.498429461298916e-01	3.444881530719199e-04	1.818247569301984e+00	4.334557042792801e+00	9.116825037189306e-04
7.100000e+02	2.997199957412486e-03	1.042290467401577e+00	2.995729105832276e+00	2.069343534656286e-04	2.076796636948221e+00	3.762452258237027e+00	9.105245909028837e-04
7.200000e+02	3.279900100403785e-03	1.042482769262358e+00	5.612561464840236e+00	1.382774208776677e-04	2.224223501179428e+00	3.514622771660753e+00	9.106925820517946e-04
7.300000e+02	3.278718045363436e-03	1.042750510405480e+00	1.870546450519200e+00	1.932788557733610e-04	1.976421728019233e+00	3.703253519221934e+00	9.109264754840322e-04
7.400000e+02	3.150335066798774e-03	1.042008064622917e+00	4.608824957979412e+00	2.830754908336389e-04	2.705392716519386e+00	2.737737690891501e+00	9.102778893522587e-04
7.500000e+02	2.579453534565666e-03	1.041815039593071e+00	1.046807997674709e+00	7.042899655430974e-04	2.930447451812623e+00	2.326163398315972e+00	9.101092664569809e-04
7.600000e+02	2.379518693807900e-03	1.042702728656159e+00	3.587171551997155e+00	4.847510280241116e-04	3.721729465663205e+00	1.515065348156104e+00	9.108847342812540e-04
7.700000e+02	4.098177547725042e-03	1.046264925716169e+00	6.005627676265377e+00	2.399571491924388e-03	3.915384524018302e+00	1.151887508914725e+00	9.139966000444200e-04
7.800000e+02	4.238707955248228e-03	1.046174752973566e+00	1.905100278495675e+00	2.484815727646226e-03	3.853193505739801e+00	1.201921631895138e+00	9.139178268980305e-04
7.900000e+02	4.108249419052848e-03	1.046177703892043e+00	4.059267869633933e+00	2.483400928872922e-03	3.795376551476856e+00	1.270827709599166e+00	9.139204047627648e-04
8.000000e+02	3.735406680190620e-03	1.046228178806090e+00	6.261260257730457e+00	2.905624797293564e-03	3.524520803133409e+00	1.507783590900043e+00	9.139644986616353e-04
8.100000e+02	3.716919851212299e-03	1.046565449061580e+00	2.129942173517906e+00	2.897622549228871e-03	3.504078701114031e+00	1.538554899287380e+00	9.142591313681685e-04
8.200000e+02	3.552258103251678e-03	1.046762265394590e+00	4.254182778146189e+00	2.931854678664430e-03	3.445083213983976e+00	1.580481940143359e+00	9.144310662718267e-04
8.300000e+02	3.559809991502039e-03	1.046787172166316e+00	7.704715722334356e-02	2.950639002866060e-03	3.426223051444491e+00	1.616294186352029e+00	9.144528243410463e-04
8.400000e+02	3.130777191205798e-03	1.045877068932139e+00	2.170769665900086e+00	3.017762040326075e-03	3.275689587824525e+00	1.844492301209142e+00	9.136577759347761e-04
8.500000e+02	2.705273502035446e-03	1.045363011601688e+00	4.413785173435280e+00	2.968488296141616e-03	3.111355349103183e+00	1.977014452017417e+00	9.132087054931396e-04
8.600000e+02	2.716906383030831e-03	1.046169374084908e+00	3.169998078733266e-01	2.897899120407043e-03	2.943793791236864e+00	2.173784066978035e+00	9.139131280059766e-04
8.700000e+02	2.614933465245367e-03	1.045843075953745e+00	2.904009685106169e+00	2.786908002521551e-03	2.742880387594821e+00	1.970543125093846e+00	9.136280803329125e-04
8.800000e+02	2.801808256030532e-03	1.046371271487833e+00	4.995748550152581e+00	2.839255141616117e-03	2.713675429346525e+00	2.072854909434603e+00	9.140895016330527e-04
8.900000e+02	2.966856714632562e-03	1.046765947068636e+00	7.638215579887568e-01	2.921158393310447e-03	2.610013995274448e+00	2.275617484683697e+00	9.144342825103512e-04
9.000000e+02	2.885952745782298e-03	1.046722495933768e+00	2.830619019281149e+00	2.925864439001049e-03	2.588560594020402e+00	2.348667687719979e+00	9.143963244477595e-04
9.100000e+02	1.658736447169617e-03	1.047390760876966e+00	5.523210300898986e+00	2.967500545326452e-03	2.198000328646953e+00	2.167863733105463e+00	9.149801076474056e-04
9.200000e+02	1.737264747656093e-03	1.047371635379886e+00	1.356544916969908e+00	2.937490007671414e-03	2.159270349000759e+00	2.165695985406697e+00	9.149633999867784e-04
9.300000e+02	1.607101728949092e-03	1.047832890526931e+00	3.123267194707161e+00	2.907026141649566e-03	2.096158525930610e+00	2.513570932048079e+00	9.153663434724960e-04
9.400000e+02	1.589863129879105e-03	1.047907583971092e+00	5.220347065707786e+00	2.916673329891446e-03	2.071611194645041e+00	2.466889892676799e+00	9.154315942061586e-04
9.500000e+02	1.729313591459949e-03	1.047996295442792e+00	9.503279480726288e-01	2.911925736862467e-03	2.061079904425519e+00	2.487774679975346e+00	9.155090908148341e-04
9.600000e+02	1.693532778978969e-03	1.048021744708513e+00	2.838992402449830e+00	2.980898479100025e-03	2.008931088894595e+00	2.667472765365656e+00	9.155313227962096e-04
9.700000e+02	1.822900983100302e-03	1.048067469366119e+00	4.931145211732757e+00	2.975592651396396e-03	1.991041172880735e+00	2.607471731794200e+00	9.155712669638512e-04
9.800000e+02	2.154509093877926e-03	1.048085304406601e+00	4.744580537799253e-01	2.891498985111800e-03	1.974551600388952e+00	2.811302172558610e+00	9.155868473068038e-04
9.900000e+02	2.484662416960163e-03	1.048309673667788e+00	2.403793508418079e+00	2.893827267857071e-03	1.936905107202391e+00	2.914355193580348e+00	9.157828519102641e-04
