#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.986511050347344e-03	1.042311515558569e+00	5.654783159348185e+00	6.938176810190666e-04	2.996123250602618e+00	4.745175750621909e+00	9.105429781616504e-04
4.600000e+02	2.995684369996628e-03	1.042104177605103e+00	1.962932375519013e+00	6.871345384032841e-04	3.159560681296590e+00	4.506093893239503e+00	9.103618517759047e-04
4.700000e+02	2.973226350607875e-03	1.042236919865245e+00	4.466773000067868e+00	6.908551444373771e-04	3.151359309471044e+00	4.511867222012357e+00	9.104778128212094e-04
4.800000e+02	3.623825380381346e-03	1.041901360535575e+00	7.728933463195458e-01	6.371983056378859e-04	3.002180810082393e+00	4.591137193458227e+00	9.101846747460497e-04
4.900000e+02	3.561870902475065e-03	1.041978535241627e+00	3.411415028334213e+00	6.859022789117877e-04	2.937003961166941e+00	4.553725426807176e+00	9.102520930616287e-04
5.000000e+02	3.602989873472406e-03	1.042033912911222e+00	5.978011767277819e+00	7.117124477864567e-04	2.925554698827705e+00	4.517632876742445e+00	9.103004699119694e-04
5.100000e+02	4.363860363108227e-03	1.038634089032346e+00	1.546438570451136e+00	1.902384323470320e-03	2.897843394751738e+00	5.351316294599505e+00	9.073304501878392e-04
5.200000e+02	4.269095217830212e-03	1.038792338758519e+00	4.320873507088113e+00	1.918499294630527e-03	2.869881081082821e+00	5.395003968352370e+00	9.074686940571737e-04
5.300000e+02	3.894650900619338e-03	1.038834616599162e+00	7.894020369746310e-01	1.912235894509936e-03	2.825969548426016e+00	5.509188015717147e+00	9.075056271528503e-04
5.400000e+02	3.986622925510592e-03	1.038513294295962e+00	3.549818197710271e+00	1.922831739165546e-03	2.798897626452652e+00	5.576653088834512e+00	9.072249262658912e-04
5.500000e+02	3.796436451394092e-03	1.038450684904355e+00	9.455561247486054e-02	1.963298443658779e-03	2.706259462602478e+00	5.672909619307322e+00	9.071702319244741e-04
5.600000e+02	4.387941738702077e-03	1.037917667472804e+00	2.886071190771240e+00	1.929567375463755e-03	2.663543864210855e+00	5.788121735836938e+00	9.067045983089077e-04
5.700000e+02	4.570481933929381e-03	1.037936318899331e+00	5.842727425162320e+00	1.943256641783579e-03	2.568688686501800e+00	5.797489120198461e+00	9.067208918307606e-04
5.800000e+02	4.373668305206329e-03	1.037960479173019e+00	2.416934112605394e+00	1.943488823553180e-03	2.485673401414418e+00	5.895360841264456e+00	9.067419977738772e-04
5.900000e+02	4.494317392672868e-03	1.038048920100387e+00	5.256416903455272e+00	1.934361629160158e-03	2.407878001967234e+00	5.979818343968416e+00	9.068192580403094e-04
6.000000e+02	4.440480747875474e-03	1.037866077319694e+00	1.849877276947365e+00	1.947799180132915e-03	2.337476791785122e+00	6.054661014641015e+00	9.066595301589777e-04
6.100000e+02	4.054648370234964e-03	1.037667333551104e+00	4.906031947171559e+00	1.157927066996248e-03	2.333564539407917e+00	5.879309724356314e+00	9.064859114852490e-04
6.200000e+02	3.843929403706811e-03	1.036885546437830e+00	1.580537318016665e+00	1.163193638707755e-03	2.294948266102144e+00	5.896872935512524e+00	9.058029575355110e-04
6.300000e+02	3.469203251123792e-03	1.036545636916289e+00	4.461783073094058e+00	1.150336311379737e-03	2.315706685572002e+00	5.959940313146114e+00	9.055060192177149e-04
6.400000e+02	3.082141417990938e-03	1.036322636986340e+00	1.019938531768004e+00	1.194873029356029e-03	2.223703056898462e+00	6.219247855209356e+00	9.053112108352733e-04
6.500000e+02	1.831857829726643e-03	1.039899571615530e+00	3.265011232606490e+00	1.310440639762384e-03	2.158536618257301e+00	5.626517378507092e-01	9.084359510509731e-04
6.600000e+02	5.206753470821919e-03	1.037085393608183e+00	1.281882638623388e+00	1.382649699189628e-03	3.616841700079629e-01	9.139298624046865e-01	9.059775401194640e-04
6.700000e+02	4.813446726171070e-03	1.036576475584413e+00	4.358663876670251e+00	1.552928190103446e-03	5.111959300452560e-04	1.162402378822897e+00	9.055329592757461e-04
6.800000e+02	5.166164602859725e-03	1.038402695222484e+00	7.896893240295720e-01	1.459082602580182e-03	6.225074033489072e+00	1.407648565818897e+00	9.071283090758825e-04
6.900000e+02	5.532815289637298e-03	1.037424536926151e+00	3.623262928093291e+00	1.698859231175543e-03	5.940084684417301e+00	1.715171619258807e+00	9.062738090967864e-04
7.000000e+02	5.566094392253922e-03	1.037316092144243e+00	2.794192901435190e-01	1.666877014388050e-03	5.834328952814997e+00	1.803031091906136e+00	9.061790738538094e-04
7.100000e+02	5.440757289434270e-03	1.037245740235137e+00	3.159354571635033e+00	1.685438620565367e-03	5.793958014816113e+00	1.884084257128058e+00	9.061176158003570e-04
7.200000e+02	5.520426659680266e-03	1.037603220076010e+00	6.046053140515641e+00	1.703389723458383e-03	5.761042608294958e+00	1.944748578626337e+00	9.064299032058809e-04
7.300000e+02	5.732110710026037e-03	1.038074237904371e+00	2.715814414834832e+00	1.570534413089618e-03	5.512777960559684e+00	2.123761552091735e+00	9.068413751792793e-04
7.400000e+02	7.614269123871661e-03	1.039800990989345e+00	5.411313824708219e+00	6.649093009840494e-04	6.037691929759861e+00	1.715611435324105e+00	9.083498329417359e-04
7.500000e+02	6.900452546263557e-03	1.038793911602779e+00	1.929467477788102e+00	6.822682245098440e-04	5.822814261604170e+00	1.913450113069529e+00	9.074700680631937e-04
7.600000e+02	7.213840284936335e-03	1.038787355027058e+00	4.709936761220699e+00	8.154598697233595e-04	5.563198996822125e+00	2.176217126214912e+00	9.074643403667276e-04
7.700000e+02	7.169136961824860e-03	1.038764244683273e+00	1.290983823238813e+00	7.946216358430611e-04	5.512555512534077e+00	2.174859175991708e+00	9.074441516218640e-04
7.800000e+02	6.985866959693805e-03	1.038854078440348e+00	4.090664324295876e+00	7.316193818509045e-04	5.418619784875283e+00	2.252905172821365e+00	9.075226286371187e-04
7.900000e+02	7.195483778176867e-03	1.038846082602794e+00	6.079382651091914e-01	7.104057923216616e-04	5.436733025175045e+00	2.238947954360346e+00	9.075156436296321e-04
8.000000e+02	7.236435580577284e-03	1.038824230508323e+00	3.391937763057599e+00	7.032517328918271e-04	5.415819993611510e+00	2.262570018885292e+00	9.074965540667885e-04
8.100000e+02	7.184229069560965e-03	1.038683379520376e+00	6.191806034387724e+00	7.078773762426958e-04	5.286391185629252e+00	2.395519067399576e+00	9.073735093952794e-04
8.200000e+02	7.393082873642304e-03	1.038589137325941e+00	2.773544958595981e+00	6.762789197209009e-04	5.140815208334182e+00	2.490248362237433e+00	9.072911812552668e-04
8.300000e+02	7.368396838886894e-03	1.037599372252563e+00	5.498700504521628e+00	7.890362429635707e-04	5.396203864288561e+00	2.348435568651992e+00	9.064265418224862e-04
8.400000e+02	7.553529976031727e-03	1.037628371720507e+00	2.112130646012523e+00	8.402821158340603e-04	5.366809701490776e+00	2.387650065273473e+00	9.064518751911697e-04
8.500000e+02	7.468103832966104e-03	1.037360766479787e+00	4.999903938573378e+00	8.191871368865270e-04	5.386465484958818e+00	2.365457134566848e+00	9.062181004806157e-04
8.600000e+02	7.630201243880660e-03	1.037417829352260e+00	1.645710865005117e+00	8.584443850818989e-04	5.487467654888572e+00	2.263925159235570e+00	9.062679494912692e-04
8.700000e+02	7.531753546414928e-03	1.037618364629766e+00	4.493991125502444e+00	7.172202308717559e-04	5.258106405747196e+00	2.534711932759107e+00	9.064431331921890e-04
8.800000e+02	7.630505045245456e-03	1.037801738884659e+00	1.091541937055772e+00	6.110441118521254e-04	5.452827929164674e+00	2.350109327766806e+00	9.066033253589998e-04
8.900000e+02	7.583253597546296e-03	1.037883207684937e+00	3.981676916296531e+00	7.249596380799669e-04	5.276684638694583e+00	2.500894198150563e+00	9.066744949114075e-04
9.000000e+02	7.039865328918594e-03	1.038946744039830e+00	7.412014935655503e-01	1.034047821526096e-03	4.827576987940633e+00	2.756522422196038e+00	9.076035794945793e-04
9.100000e+02	7.187928840061889e-03	1.038385416316629e+00	3.478546616256731e+00	1.361215657680802e-03	4.150706627092548e+00	3.477990624189904e+00	9.071132145612759e-04
9.200000e+02	7.125989734055186e-03	1.038000937868748e+00	1.253034553040056e-02	1.448495120922896e-03	4.093682741191706e+00	3.574813859887914e+00	9.067773417000953e-04
9.300000e+02	6.955396376161048e-03	1.037607029986725e+00	2.942914472106242e+00	1.779594579429481e-03	3.710562556840277e+00	3.918752748195541e+00	9.064332314694536e-04
9.400000e+02	6.983652968843785e-03	1.037809464858328e+00	5.838008110092129e+00	1.647484155471431e-03	3.614914725351883e+00	4.008295593602126e+00	9.066100746186673e-04
9.500000e+02	6.548008500239124e-03	1.037733907733221e+00	2.491567124557017e+00	1.599295907753536e-03	3.474171456289832e+00	4.100475489582424e+00	9.065440693902025e-04
9.600000e+02	6.830804080541888e-03	1.037821938071957e+00	5.631552851623860e+00	1.793454370495504e-03	3.146059110708821e+00	4.168593602245457e+00	9.066209709744269e-04
9.700000e+02	6.832057999142409e-03	1.037764906230345e+00	2.252675323351748e+00	1.728998252164842e-03	3.111147083601657e+00	4.183804538528303e+00	9.065711490717266e-04
9.800000e+02	6.985764505426307e-03	1.037456926324582e+00	5.130644596758005e+00	1.700016012284663e-03	3.051226177537351e+00	4.262678141191954e+00	9.063021038425202e-04
9.900000e+02	6.957635810329763e-03	1.037208777997916e+00	1.708941312215065e+00	1.694023382038880e-03	3.083817744145304e+00	4.298719813543215e+00	9.060853263119884e-04
