#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.971618450547498e-03	1.053429293523151e+00	4.278652177860371e+00	9.333664889845236e-04	5.886368252868024e+00	8.614128736935337e-01	9.202552518027850e-04
4.300000e+02	2.679948708584852e-03	1.053236341990222e+00	5.806812282016575e+00	6.559295557724660e-04	6.123333242976308e+00	6.674358622727181e-01	9.200866931129779e-04
4.400000e+02	3.124734379760588e-03	1.052433753826419e+00	1.111947435598005e+00	8.565855437483344e-04	6.265010833392211e+00	5.680705588026698e-01	9.193855677718508e-04
4.500000e+02	3.159697966359252e-03	1.052638125065006e+00	2.847070785580672e+00	7.241081491780411e-04	8.327030076470263e-02	3.729242390950774e-01	9.195641024934341e-04
4.600000e+02	2.836513682873206e-03	1.052444299592237e+00	4.494693875260914e+00	5.957119059627221e-04	6.278472204557152e+00	4.444976597302159e-01	9.193947803468544e-04
4.700000e+02	3.117595719914810e-03	1.052706889531189e+00	6.007455441750256e+00	2.412549170575459e-04	1.268038391022014e-01	4.292491923991293e-01	9.196241737877595e-04
4.800000e+02	2.995377313153399e-03	1.052417829021614e+00	1.462301302271256e+00	2.868476914810169e-04	2.376359472871100e-01	2.241822114479941e-01	9.193716561734684e-04
4.900000e+02	3.031510312717008e-03	1.051812334714723e+00	3.126515350051945e+00	2.897290844689178e-04	2.603739555863767e-01	2.031062773121838e-01	9.188427081754596e-04
5.000000e+02	3.482341890483395e-03	1.051802653390003e+00	4.753579869571311e+00	3.647664303487912e-04	2.849756652982511e-01	2.522648060885931e-01	9.188342507593111e-04
5.100000e+02	3.456698548327764e-03	1.051800024621560e+00	1.939056853206190e-01	4.199860722227726e-04	1.921782382519922e-01	3.257620437858369e-01	9.188319543185533e-04
5.200000e+02	3.529627085452443e-03	1.050118691213034e+00	1.796033660145155e+00	4.353842284712447e-04	2.456779332926516e-01	4.532309179220209e-01	9.173631742981566e-04
5.300000e+02	2.595635762569199e-03	1.052750741449186e+00	3.638097261506790e+00	5.457510087127392e-04	6.109919689430996e+00	7.442850920408873e-01	9.196624819666630e-04
5.400000e+02	3.250097046381008e-03	1.051502604212649e+00	4.808651079453757e+00	5.322844807892204e-04	5.952105193371245e+00	1.480207239953017e+00	9.185721336595140e-04
5.500000e+02	3.295695445212918e-03	1.051605994763790e+00	2.216775972674664e-01	5.474934809737053e-04	5.866058251111111e+00	1.596159307134257e+00	9.186624536252294e-04
5.600000e+02	3.019435688031682e-03	1.052277889811938e+00	2.073660199277923e+00	6.837033860288215e-04	5.543573378550859e+00	1.741062337013418e+00	9.192494080136450e-04
5.700000e+02	3.111965673032100e-03	1.052479074271543e+00	3.643990302730081e+00	6.979210671367674e-04	5.537397451429964e+00	1.826487312177772e+00	9.194251588273643e-04
5.800000e+02	3.094585039804646e-03	1.051942109047113e+00	5.272697091916328e+00	6.518066466030285e-04	5.469595728827987e+00	1.934974266809875e+00	9.189560764970595e-04
5.900000e+02	3.225018579111069e-03	1.051660293489277e+00	6.846662335248980e-01	5.433457209050988e-04	5.235203593987504e+00	2.177537323078679e+00	9.187098879310753e-04
6.000000e+02	3.304642104379219e-03	1.051713274491738e+00	2.417058838013751e+00	5.780909310149296e-04	5.136344032766485e+00	2.253656165914199e+00	9.187561710998274e-04
6.100000e+02	3.376459032865056e-03	1.051905161154440e+00	4.060710867405748e+00	4.898220569008700e-04	5.126008280882290e+00	2.313827519430977e+00	9.189237995398067e-04
6.200000e+02	3.188273343651672e-03	1.051642105623629e+00	4.903510032227319e-02	6.021021706782763e-04	5.109655641712425e+00	1.758949596997544e+00	9.186939993669494e-04
6.300000e+02	3.125180906715991e-03	1.051299012122279e+00	1.778921884551805e+00	4.894117944266898e-04	5.006709554065765e+00	1.852904027527137e+00	9.183942795865923e-04
6.400000e+02	2.645265927127724e-03	1.051693250219925e+00	3.844429584193617e+00	6.602663687381451e-04	4.925388450029247e+00	1.602455610732399e+00	9.187386782871508e-04
6.500000e+02	3.031705212923702e-03	1.051997919371842e+00	5.834885812559754e+00	6.317186205476670e-04	4.829602516584162e+00	1.402586162147488e+00	9.190048313064729e-04
6.600000e+02	3.080225197242627e-03	1.052111591387089e+00	1.231871603267528e+00	6.142533632836905e-04	4.727749825989720e+00	1.504223453707724e+00	9.191041329583800e-04
6.700000e+02	3.199595868326840e-03	1.051948143926353e+00	2.911800049714955e+00	6.176171463730238e-04	4.717687449829757e+00	1.515882912362907e+00	9.189613484496707e-04
6.800000e+02	3.640177272597891e-03	1.052378623437441e+00	4.503507675905224e+00	6.383959220922104e-04	4.726791654826557e+00	1.579886709183337e+00	9.193374069410259e-04
6.900000e+02	3.765452353537388e-03	1.051182304248527e+00	5.939774807198987e+00	2.066695675417884e-03	4.338742320531385e+00	2.239668558013518e+00	9.182923258680016e-04
7.000000e+02	4.154420143055463e-03	1.050991790756522e+00	1.402540156080641e+00	2.027374476444902e-03	4.234844801185726e+00	2.360203219957104e+00	9.181258970031171e-04
7.100000e+02	4.144910607048822e-03	1.051709746206000e+00	3.331435728667281e+00	2.030841192797864e-03	4.202686008608179e+00	2.205944602305506e+00	9.187530888583323e-04
7.200000e+02	4.180326541236252e-03	1.051643051448198e+00	5.039110370729981e+00	2.072182614515511e-03	4.168305773704766e+00	2.238595649340660e+00	9.186948256208162e-04
7.300000e+02	4.142725070557891e-03	1.052025099075846e+00	3.478007961635923e-01	2.049352262742298e-03	4.125181555420440e+00	2.383563819820892e+00	9.190285749649279e-04
7.400000e+02	4.283738421497641e-03	1.051664622584915e+00	2.187425618818674e+00	1.995115830984693e-03	3.756175358509683e+00	2.604709039554971e+00	9.187136697444546e-04
7.500000e+02	4.706875312224659e-03	1.052134345705951e+00	3.979583031209986e+00	1.705380573405165e-03	3.548398021178023e+00	2.695299764567717e+00	9.191240106868262e-04
7.600000e+02	5.503526492525937e-03	1.052505356894568e+00	5.855609222364957e+00	1.684621966613172e-03	3.349600964571260e+00	2.675184834394486e+00	9.194481188134006e-04
7.700000e+02	5.425762107442671e-03	1.052509770902426e+00	1.209137011413734e+00	1.680923292262707e-03	3.343210880280544e+00	2.692477676543343e+00	9.194519748044366e-04
7.800000e+02	5.797662111698663e-03	1.053088600905141e+00	2.690895912822073e+00	1.672584980981406e-03	3.270309224541408e+00	2.888659655134580e+00	9.199576293872117e-04
7.900000e+02	5.843537060667381e-03	1.053130041808043e+00	4.277005790386058e+00	1.666670794667692e-03	3.254595348184579e+00	2.903662616574088e+00	9.199938313504278e-04
8.000000e+02	5.846101239784492e-03	1.053385491107354e+00	5.835412979445993e+00	1.633210246925210e-03	3.220333688472802e+00	2.968268553513345e+00	9.202169868680364e-04
8.100000e+02	5.036550776417665e-03	1.055618124462201e+00	7.053429415027873e-01	2.673155764575847e-03	2.603198878956793e+00	3.829952370793391e+00	9.221673717517500e-04
8.200000e+02	5.063885460653966e-03	1.055722698366927e+00	2.071166873975837e+00	2.643282494731599e-03	2.575295653359110e+00	3.870410330309115e+00	9.222587254720397e-04
8.300000e+02	5.031793098548762e-03	1.055907607719157e+00	3.507254371698888e+00	2.656811163673405e-03	2.517731335091062e+00	3.858070491502910e+00	9.224202586698944e-04
8.400000e+02	5.026828862670580e-03	1.055869582681718e+00	4.872520764857076e+00	2.679262270473422e-03	2.499978555813702e+00	3.870971581808095e+00	9.223870407400173e-04
8.500000e+02	5.058599935220824e-03	1.055766354145773e+00	6.233450686657259e+00	2.672127946817034e-03	2.477268871959736e+00	3.906679559897471e+00	9.222968623076125e-04
8.600000e+02	4.992890595090396e-03	1.055723434765217e+00	1.305585956241660e+00	2.672311377788563e-03	2.456766964584587e+00	3.953699549895112e+00	9.222593687751999e-04
8.700000e+02	4.978253377757447e-03	1.055890897519934e+00	2.619106956246133e+00	2.691558170563589e-03	2.442623187754615e+00	4.011939401576701e+00	9.224056609662917e-04
8.800000e+02	4.935224068703235e-03	1.055850745620448e+00	3.951675568304053e+00	2.680116960748379e-03	2.422585818348856e+00	4.054798655632563e+00	9.223705850512782e-04
8.900000e+02	4.680528551592142e-03	1.055641122017105e+00	5.347252246822665e+00	2.681030457871071e-03	2.391325009368822e+00	4.061298963692304e+00	9.221874619664502e-04
9.000000e+02	4.436863913066082e-03	1.055678253434096e+00	4.602976637560564e-01	2.682238619230363e-03	2.367575970066409e+00	4.070087331946121e+00	9.222198992469621e-04
9.100000e+02	4.557870339446339e-03	1.055639816403313e+00	1.835837782806772e+00	2.670720298141112e-03	2.353027256467760e+00	4.091549410489026e+00	9.221863214077468e-04
9.200000e+02	4.580517893250295e-03	1.055608072684040e+00	3.227715004967906e+00	2.662306484252324e-03	2.337509423951075e+00	4.094227824974681e+00	9.221585907147128e-04
9.300000e+02	4.806680090259320e-03	1.055561974256351e+00	4.631135976828900e+00	2.528175937948630e-03	2.241049987878729e+00	4.176036524677906e+00	9.221183200288279e-04
9.400000e+02	4.949931217394509e-03	1.055068712047557e+00	6.038945036068449e+00	2.554614461545612e-03	2.184126528336412e+00	4.254444487704794e+00	9.216874157992333e-04
9.500000e+02	5.992371072363692e-03	1.056965045973089e+00	8.248821430690901e-01	2.409770594598047e-03	2.236531829157670e+00	4.437650307758889e+00	9.233440160711946e-04
9.600000e+02	6.042748207459860e-03	1.056889302503276e+00	2.094636267829438e+00	2.401755864464040e-03	2.222348508309655e+00	4.460089374977254e+00	9.232778480556348e-04
9.700000e+02	5.998060285670929e-03	1.057032944646795e+00	3.340614580776588e+00	2.407122941948037e-03	2.199072986135991e+00	4.499276211561351e+00	9.234033310261257e-04
9.800000e+02	6.055866171527996e-03	1.057007302886748e+00	4.625851058173286e+00	2.388891153730899e-03	2.185032073468921e+00	4.490172171263037e+00	9.233809308854670e-04
9.900000e+02	6.273961188140183e-03	1.057407271610363e+00	5.927726265154392e+00	2.395936160726735e-03	2.104988714762091e+00	4.532362751162253e+00	9.237303357489224e-04
