#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.045736709039622e-03	1.030315378882728e+00	2.204206520727589e+00	1.530214341711455e-03	2.222662370145066e+00	2.775078759903271e+00	1.428761568170371e-03
4.800000e+02	4.477491935084123e-03	1.029250877564779e+00	5.688463951632908e+00	1.712533047028201e-03	2.083771003273662e+00	3.004495895759415e+00	1.427285400189648e-03
4.900000e+02	4.938667055539340e-03	1.029967825850298e+00	3.010159922683904e+00	1.649472312834610e-03	1.882604527226999e+00	3.204419404714381e+00	1.428279608543430e-03
5.000000e+02	5.213446622166801e-03	1.029353015475059e+00	1.763943731793312e-01	1.588674886762577e-03	1.806926246264690e+00	3.438553461986984e+00	1.427427037132911e-03
5.100000e+02	4.730235800323336e-03	1.031182464084103e+00	3.787199163144136e+00	1.604100720647548e-03	1.688873142992609e+00	3.474204742181678e+00	1.429963974770762e-03
5.200000e+02	4.489953276502972e-03	1.031462063484921e+00	9.188645084390035e-01	1.580692581875043e-03	1.639110836024445e+00	3.553082475084216e+00	1.430351701564479e-03
5.300000e+02	4.768497914643107e-03	1.031530891474848e+00	4.422517873473254e+00	1.366551745912301e-03	1.513002158588287e+00	3.597820940925048e+00	1.430447146890094e-03
5.400000e+02	4.745533926673345e-03	1.031135488640542e+00	1.420928680998435e+00	1.424811809524142e-03	1.307899437274388e+00	3.973130023310807e+00	1.429898832863941e-03
5.500000e+02	4.866744053040697e-03	1.030503985788041e+00	4.879368830295864e+00	1.443990390666491e-03	1.152513550873972e+00	4.123280035047275e+00	1.429023113618809e-03
5.600000e+02	5.138563841296363e-03	1.030754049409460e+00	2.133324972855528e+00	1.486512280765642e-03	1.084603103046610e+00	4.165485176487859e+00	1.429369882481240e-03
5.700000e+02	4.723913205452480e-03	1.030912827595776e+00	5.746470957113575e+00	1.178395375211094e-03	1.030199302681302e+00	4.077416885364571e+00	1.429590063772446e-03
5.800000e+02	4.003033094923156e-03	1.032300924753767e+00	2.950626009982274e+00	1.506590207665446e-03	7.425082717430282e-01	4.312977426919142e+00	1.431514969401221e-03
5.900000e+02	3.895696023984839e-03	1.032340068544065e+00	6.265702884801868e+00	1.442781942539969e-03	6.240754021378747e-01	4.465976726169214e+00	1.431569250977869e-03
6.000000e+02	4.016844106105718e-03	1.031909251417198e+00	3.111367098919275e+00	1.345929110551450e-03	5.438694621105797e-01	4.783697228668004e+00	1.430971827153675e-03
6.100000e+02	4.077770904828549e-03	1.031960144481944e+00	2.427961342042487e-01	1.332144771338326e-03	5.144986487399348e-01	4.787206800784603e+00	1.431042401714131e-03
6.200000e+02	3.996001659582628e-03	1.032407349857066e+00	3.630329429933871e+00	1.258103324434543e-03	4.352979055622780e-01	4.854985280383167e+00	1.431662551491714e-03
6.300000e+02	1.407344846198443e-03	1.030292650421202e+00	1.337475595200867e+00	2.035611403595961e-03	2.537130960586331e-01	4.506312624304132e+00	1.428730050100275e-03
6.400000e+02	1.354138126057219e-03	1.030415487128223e+00	4.971670072918831e+00	2.037716696444986e-03	2.162243448782807e-01	4.431818571795335e+00	1.428900390531709e-03
6.500000e+02	1.338590856938767e-03	1.030481153951538e+00	2.360952662055479e+00	2.043447520862512e-03	1.662536441082666e-01	4.326520574433181e+00	1.428991452196302e-03
6.600000e+02	1.085808673678554e-03	1.031936004581173e+00	9.121322728576831e-02	1.958095850158836e-03	6.492171731878102e-02	3.830863049969881e+00	1.431008926369409e-03
6.700000e+02	2.171920825500382e-03	1.031861462162304e+00	3.049561159998242e+00	1.898015934643506e-03	5.944850201066886e+00	4.694235397563720e+00	1.430905556716329e-03
6.800000e+02	2.034481546657264e-03	1.032050259857267e+00	6.266696239896111e+00	1.874132129402414e-03	5.857817204878629e+00	4.956247494522648e+00	1.431167366737076e-03
6.900000e+02	2.174660084647038e-03	1.032590563745901e+00	3.387615225942441e+00	1.892388955950683e-03	5.704781790604890e+00	5.068041046801781e+00	1.431916618322597e-03
7.000000e+02	2.159895318747287e-03	1.032309887036551e+00	7.299969489021624e-01	1.800096838818169e-03	5.681883458542486e+00	4.826462313223709e+00	1.431527397600846e-03
7.100000e+02	2.064378550658726e-03	1.032325307669321e+00	3.919217901738807e+00	1.789488102143199e-03	5.658439187669798e+00	5.009211557687228e+00	1.431548781740022e-03
7.200000e+02	2.672260406559263e-03	1.033197078726679e+00	9.445528641520964e-01	1.630604344331660e-03	5.563615681736860e+00	5.122999580781910e+00	1.432757686322566e-03
7.300000e+02	2.871906306439844e-03	1.033039708189879e+00	4.275570954098371e+00	1.688141007500294e-03	5.497052555621313e+00	5.139551417737211e+00	1.432539457050685e-03
7.400000e+02	3.251213229612005e-03	1.033061529253403e+00	1.191148235416020e+00	1.816811198537814e-03	5.414313930840086e+00	5.335025209488816e+00	1.432569716811510e-03
7.500000e+02	2.948651453446988e-03	1.033687539883470e+00	4.309236922455037e+00	1.628698118366873e-03	5.341888261199062e+00	5.581255778326172e+00	1.433437819867950e-03
7.600000e+02	3.063591827230686e-03	1.033812883018484e+00	1.257861956512246e+00	1.655035899194219e-03	5.300327529294664e+00	5.626436665739542e+00	1.433611636019599e-03
7.700000e+02	3.368498515045924e-03	1.034189695610374e+00	4.481971686195415e+00	1.671761792747146e-03	5.263654705346910e+00	5.642599222233847e+00	1.434134170537407e-03
7.800000e+02	3.165641645023835e-03	1.034164838563201e+00	1.396344747628782e+00	1.658246314208165e-03	5.239705172901204e+00	5.662926088984687e+00	1.434099700709598e-03
7.900000e+02	2.886539391337266e-03	1.033871465681022e+00	4.607651275253122e+00	8.931333947049205e-04	5.559392372990979e+00	5.337055812867439e+00	1.433692873918704e-03
8.000000e+02	2.968499349636723e-03	1.034076928394084e+00	1.488098100606976e+00	8.344785005167448e-04	5.516498667206944e+00	5.431810658116931e+00	1.433977793695824e-03
8.100000e+02	2.355071492871389e-03	1.033875800842277e+00	5.145746944387257e+00	4.997523798889541e-04	5.245115981479438e+00	5.250010628477026e+00	1.433698885584568e-03
8.200000e+02	2.139243532772574e-03	1.033886849322607e+00	2.161057820157793e+00	4.942947143223784e-04	5.131069172395300e+00	5.292930427501334e+00	1.433714206761370e-03
8.300000e+02	2.193410322897667e-03	1.034087201308015e+00	5.407931491483230e+00	5.216565721469749e-04	5.091510322044541e+00	5.290829333487886e+00	1.433992039377213e-03
8.400000e+02	2.303512916186664e-03	1.034162070843230e+00	2.545704634157512e+00	5.112316646591356e-04	4.809284763788306e+00	5.348361047556635e+00	1.434095862649906e-03
8.500000e+02	2.283318268570088e-03	1.035746761356674e+00	5.074594861517601e+00	7.967548995226201e-04	4.196097602685317e+00	2.437704529094945e-01	1.436293388717613e-03
8.600000e+02	3.578854254092234e-03	1.035474799660769e+00	2.212720217501410e+00	8.764520149580388e-04	4.685642337545506e+00	5.696165167088470e+00	1.435916253301518e-03
8.700000e+02	3.749989143822911e-03	1.036687982780234e+00	5.457502240044656e+00	6.519441279054822e-04	4.513073016034051e+00	5.644495202367211e+00	1.437598601688983e-03
8.800000e+02	4.762911116145688e-03	1.038295947076416e+00	2.095708561211536e+00	6.375066133581642e-04	4.338453699097210e+00	5.811207460702123e+00	1.439828402036006e-03
8.900000e+02	4.775075177319005e-03	1.038205426677975e+00	4.851164511859031e+00	6.242280991938585e-04	3.973240572004732e+00	6.256762236958521e+00	1.439702875358371e-03
9.000000e+02	4.189160819663691e-03	1.036662011485751e+00	1.274474700814243e+00	6.047864382187403e-04	3.947337541219243e+00	1.949658062399043e-01	1.437562586709306e-03
9.100000e+02	4.266314674133197e-03	1.036428039498570e+00	4.264989046231118e+00	5.934150693594882e-04	3.929688530002200e+00	2.049406712865944e-01	1.437238132478917e-03
9.200000e+02	4.289737549377027e-03	1.036279436203911e+00	9.784476640662637e-01	5.857143979149805e-04	3.870898875081176e+00	2.761410973021559e-01	1.437032060939402e-03
9.300000e+02	4.336795245550646e-03	1.036624706235399e+00	3.972841061511406e+00	5.868291375300937e-04	4.005407287480610e+00	1.390770370000730e-01	1.437510854677457e-03
9.400000e+02	4.266227730252793e-03	1.036878913054711e+00	7.536579443169417e-01	5.173557726193671e-04	3.686465442403811e+00	3.756187180956245e-01	1.437863369005831e-03
9.500000e+02	4.334389406587075e-03	1.036631706289719e+00	3.695203680526405e+00	5.691980830350909e-04	3.751203396359876e+00	3.424125870827964e-01	1.437520561810625e-03
9.600000e+02	4.232000410405930e-03	1.037063608892565e+00	3.304929820051714e-01	5.954950024848338e-04	3.737700623716988e+00	4.126755145080775e-01	1.438119490888834e-03
9.700000e+02	4.042492867831143e-03	1.036994472685116e+00	3.322936054327703e+00	5.526370437234883e-04	3.790670073809630e+00	3.135128021310337e-01	1.438023618151033e-03
9.800000e+02	3.508069746341937e-03	1.037833293646799e+00	6.137109909970484e+00	5.382377133688915e-04	3.479745871407893e+00	7.134793588432116e-01	1.439186830092922e-03
9.900000e+02	3.680163600614483e-03	1.037836894707352e+00	2.748465799266900e+00	5.375825969372753e-04	3.437110673410559e+00	7.413603653773184e-01	1.439191823764790e-03
