#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.185812943529192e-03	1.011324667282272e+00	3.897706081210759e+00	1.617045039797200e-03	7.445612029260842e-01	7.573127234174782e-01	1.402426720178135e-03
2.300000e+02	4.361310134536763e-03	1.011178609836371e+00	2.862307075433935e+00	1.608316736658388e-03	7.121048336816898e-01	7.849422197342845e-01	1.402224179024499e-03
2.400000e+02	4.628670188121125e-03	1.010955676332619e+00	1.859228426288440e+00	1.438853203393257e-03	5.640083125307225e-01	8.890479303476582e-01	1.401915032107985e-03
2.500000e+02	4.525852525779497e-03	1.010667336206646e+00	8.572945668461226e-01	1.478065300128572e-03	3.523329598719795e-01	1.081954248901708e+00	1.401515184353602e-03
2.600000e+02	5.403090630927817e-03	1.011603119504295e+00	6.116929918614898e+00	1.447378461720453e-03	1.475218114655436e-01	1.319462573587910e+00	1.402812856153151e-03
2.700000e+02	5.485564218692834e-03	1.011659770600637e+00	5.008358806601513e+00	1.371960437644834e-03	5.251291158354898e-02	1.443051456530818e+00	1.402891415505857e-03
2.800000e+02	6.180039963916088e-03	1.011945419378837e+00	4.002444557355113e+00	1.334987349540691e-03	6.207571021915231e+00	1.493244641741603e+00	1.403287531107595e-03
2.900000e+02	6.197159494326578e-03	1.011687044323289e+00	2.929316709867230e+00	1.196126997352798e-03	6.007197014349135e+00	1.674596800887067e+00	1.402929236592045e-03
3.000000e+02	6.465568181938176e-03	1.011725823385891e+00	1.884814477645576e+00	1.266559729839496e-03	5.875186313073106e+00	1.777726900782850e+00	1.402983012392573e-03
3.100000e+02	6.573651521327896e-03	1.011712178257382e+00	7.776215933407429e-01	1.276378883393657e-03	5.851135407246981e+00	1.812788541964978e+00	1.402964090385190e-03
3.200000e+02	6.278085545736968e-03	1.012046503686959e+00	5.873771173729958e+00	1.174103863383342e-03	5.649777732569633e+00	2.100133560506146e+00	1.403427706996988e-03
3.300000e+02	6.363945990199781e-03	1.011719992524073e+00	5.031483333173495e+00	9.727421951372148e-04	5.036480259641778e+00	2.479082699203193e+00	1.402974926605012e-03
3.400000e+02	6.419425344061609e-03	1.011689931895701e+00	3.946055841681515e+00	9.999285041938362e-04	5.006222727375834e+00	2.503858831961029e+00	1.402933240853820e-03
3.500000e+02	7.202110756157922e-03	1.012746249381410e+00	2.853415116406798e+00	1.139508934176103e-03	4.779607618153443e+00	2.716456955209108e+00	1.404398060129841e-03
3.600000e+02	7.172597144746161e-03	1.012698366851083e+00	1.677395208309748e+00	1.136691776296003e-03	4.754853094518927e+00	2.752694657730607e+00	1.404331660345346e-03
3.700000e+02	6.559188420527288e-03	1.012506878016245e+00	4.693838177875794e-01	1.069725600533923e-03	4.674424017410026e+00	2.873119633133968e+00	1.404066118460252e-03
3.800000e+02	7.182987912283691e-03	1.012704055305739e+00	5.606788784554802e+00	1.080248642669258e-03	4.359609661953369e+00	3.149477394686905e+00	1.404339548653686e-03
3.900000e+02	6.872640187672039e-03	1.012144912784370e+00	4.396884498637218e+00	1.233429008224679e-03	4.134531576853679e+00	3.423728323077990e+00	1.403564173111365e-03
4.000000e+02	7.300768480108835e-03	1.011200143688660e+00	3.250955161938053e+00	1.529805341979202e-03	4.024138365698763e+00	3.598447467408771e+00	1.402254040503029e-03
4.100000e+02	7.313854570319770e-03	1.011553139021454e+00	2.185147187790769e+00	1.563665633228279e-03	3.943311668552071e+00	3.700325537160651e+00	1.402743547090600e-03
4.200000e+02	7.112724695180633e-03	1.011553425131342e+00	1.117558350473939e+00	1.609872352586750e-03	3.920778532381820e+00	3.720846542447254e+00	1.402743943845634e-03
4.300000e+02	7.024648735409679e-03	1.011523086463253e+00	1.034772337398067e-01	1.741920097213912e-03	3.824309125776432e+00	3.753256406890534e+00	1.402701872530497e-03
4.400000e+02	6.968043455943610e-03	1.012063898364716e+00	5.289430039608200e+00	1.670597837736768e-03	3.716263422624566e+00	3.845145272226236e+00	1.403451828588862e-03
4.500000e+02	6.987905806635063e-03	1.012037238676652e+00	4.130974245145774e+00	1.775188597579200e-03	3.500792075583040e+00	4.122153255296840e+00	1.403414858998282e-03
4.600000e+02	6.997262717838885e-03	1.012167223703812e+00	2.993645388984352e+00	1.773840079349968e-03	3.476488682132734e+00	4.161542618555961e+00	1.403595112166438e-03
4.700000e+02	7.025825863547354e-03	1.012383860430254e+00	1.853591522585376e+00	1.786582884743533e-03	3.454576896522423e+00	4.187471016259354e+00	1.403895527199873e-03
4.800000e+02	8.222413041403831e-03	1.011300008220839e+00	7.210829709438692e-01	1.250432429832576e-03	2.892129211384211e+00	4.733628255431811e+00	1.402392524901616e-03
4.900000e+02	8.279043277220061e-03	1.011318009348742e+00	5.956882242612896e+00	1.133434332187674e-03	2.759720960993261e+00	4.855813608869729e+00	1.402417487471582e-03
5.000000e+02	8.303102552198110e-03	1.011355400382052e+00	4.909258785822251e+00	9.993496983449726e-04	2.716572268753252e+00	4.889903670864723e+00	1.402469338460592e-03
5.100000e+02	2.501740861996933e-03	1.005435821337510e+00	4.148115089672600e+00	4.201794051603096e-04	4.254586109103801e+00	3.213190152897491e+00	1.394260524720706e-03
5.200000e+02	2.327359878618256e-03	1.004835575491387e+00	3.559260797317287e+00	5.592807030713559e-04	3.850629086981515e+00	3.754174095057456e+00	1.393428150271123e-03
5.300000e+02	2.615208259302905e-03	1.004833801069449e+00	3.062578271771775e+00	7.697668714956948e-04	3.819694862455532e+00	3.832213484278524e+00	1.393425689640211e-03
5.400000e+02	1.991566221335490e-03	1.005035178312997e+00	2.775053132830434e+00	7.129522657366033e-04	3.826457976516563e+00	3.640080912257301e+00	1.393704944004634e-03
5.500000e+02	2.299848917281058e-03	1.005232524001161e+00	2.188418435262666e+00	7.604617128064363e-04	3.818933224190971e+00	3.748784246066069e+00	1.393978607720300e-03
5.600000e+02	2.424339405425150e-03	1.005277271058973e+00	2.080343151465536e+00	7.510266881535340e-04	3.704354074280153e+00	3.484289769900569e+00	1.394040659474355e-03
5.700000e+02	1.144990254316970e-03	1.008098504668192e+00	1.799625712334449e+00	2.054255453981541e-03	3.470910615312895e+00	3.354887562170880e+00	1.397952927735414e-03
5.800000e+02	8.181244219749068e-05	1.008888665675659e+00	5.367577315322459e+00	2.092410255611882e-03	3.321016539183819e+00	5.460751557176789e+00	1.399048661821573e-03
5.900000e+02	7.457078092889189e-05	1.009078254484343e+00	4.291500784137370e+00	2.074716998222109e-03	3.283295632077292e+00	5.732101062188536e+00	1.399311568897557e-03
6.000000e+02	2.969734868067493e-04	1.009001367183376e+00	2.196462145364431e+00	2.047334205678137e-03	3.261239911174555e+00	7.219244793621260e-01	1.399204947543597e-03
6.100000e+02	8.316585940111264e-04	1.009180177114242e+00	1.443134421289480e+00	2.226778033768482e-03	3.252048170501960e+00	6.398535672082931e-01	1.399452907306660e-03
6.200000e+02	1.136311413556346e-03	1.008929720074093e+00	5.154822470150108e-01	2.283588644025671e-03	3.199566553364417e+00	7.647260701296826e-01	1.399105592881604e-03
6.300000e+02	1.111446440084288e-03	1.010055976758043e+00	5.226016777337406e+00	2.684899929548737e-03	3.000634764033136e+00	1.606408335369048e+00	1.400667398420864e-03
6.400000e+02	9.146777783020513e-04	1.010071581685584e+00	4.208857659829397e+00	2.703743029799813e-03	2.961156265288235e+00	1.728291313835250e+00	1.400689038125755e-03
6.500000e+02	8.073997919237076e-04	1.010114545118116e+00	3.135212938736885e+00	2.692954319477871e-03	2.934891254497165e+00	1.888397686371789e+00	1.400748616486417e-03
6.600000e+02	7.085051560412985e-04	1.009749036957775e+00	2.040350916115239e+00	2.741679595056483e-03	2.873455525669491e+00	2.104509562437556e+00	1.400241758078738e-03
6.700000e+02	5.322291229865544e-04	1.009537218037036e+00	8.063267652983497e-01	2.722498390307937e-03	2.801683504609131e+00	2.509876831707307e+00	1.399948024005107e-03
6.800000e+02	4.694124948467127e-04	1.009274211835046e+00	5.519226875732928e-01	2.726950423156428e-03	2.690191709861401e+00	1.997753922534419e+00	1.399583307374359e-03
6.900000e+02	4.045190197612468e-04	1.009385007031490e+00	5.755901712259163e+00	2.731002444692179e-03	2.677168550960628e+00	2.222693974049867e+00	1.399736949571557e-03
7.000000e+02	5.438458455069256e-04	1.009372563184932e+00	4.624113891167204e+00	2.746675667337003e-03	2.636168544635320e+00	2.525525450166606e+00	1.399719693408942e-03
7.100000e+02	7.166531102983242e-04	1.009472114414192e+00	4.239633869649925e+00	2.755688914442691e-03	2.608897674066241e+00	2.069176471032948e+00	1.399857743343308e-03
7.200000e+02	1.022374375947576e-03	1.009942141335530e+00	3.403004890541939e+00	2.702102416723759e-03	2.493888246781176e+00	2.118954618127337e+00	1.400509540273623e-03
7.300000e+02	8.600721407450593e-04	1.010119344169418e+00	2.603174260866899e+00	2.742479978799804e-03	2.334881688216008e+00	2.155231661908071e+00	1.400755271439069e-03
7.400000e+02	8.141466864052739e-04	1.010215294205717e+00	1.941285354002700e+00	2.754416047753956e-03	2.303309156717902e+00	1.900681781493505e+00	1.400888327517955e-03
7.500000e+02	3.858363958752391e-03	1.007086202907516e+00	4.334962622638435e-01	3.344819566803177e-03	2.057359588018123e+00	2.969132079594648e+00	1.396549146057794e-03
7.600000e+02	3.764329814010315e-03	1.007105998041440e+00	6.075252799398864e+00	3.364319417539314e-03	2.010318941671620e+00	2.988668841357252e+00	1.396576596416361e-03
7.700000e+02	3.583562555350609e-03	1.007112411008698e+00	5.451590024896547e+00	3.321725822450764e-03	1.962156318092485e+00	2.995884904745554e+00	1.396585489422662e-03
7.800000e+02	3.629108581874027e-03	1.007129400455719e+00	4.822242596823620e+00	3.309531125307279e-03	1.913427509710672e+00	3.004734134383290e+00	1.396609049071936e-03
7.900000e+02	3.556664515472518e-03	1.007153879871524e+00	4.124195134686694e+00	3.284060725711577e-03	1.878054985898542e+00	3.069973910159899e+00	1.396642995229812e-03
8.000000e+02	3.791892300180262e-03	1.007203014369171e+00	3.436509869917625e+00	3.274363410719591e-03	1.852425312930440e+00	3.110860789276819e+00	1.396711131145618e-03
8.100000e+02	4.176704789634261e-03	1.007620710711697e+00	2.679072646030830e+00	3.311641442698947e-03	1.806010264250608e+00	3.223346693355332e+00	1.397290360082309e-03
8.200000e+02	4.366865574535149e-03	1.007500341080423e+00	1.987699835909473e+00	3.193475743238907e-03	1.681276413017871e+00	3.323511061486352e+00	1.397123440800442e-03
8.300000e+02	4.295334439201991e-03	1.007423436491142e+00	1.324066399587308e+00	3.455147300687751e-03	1.603145485185404e+00	3.364823844081327e+00	1.397016795472388e-03
8.400000e+02	4.446215766007765e-03	1.007489209877828e+00	6.358810013667007e-01	3.540932414740943e-03	1.537505138835140e+00	3.423025132475299e+00	1.397108004910810e-03
8.500000e+02	4.244424985708567e-03	1.007871682060186e+00	6.222616955820575e+00	3.621771186975667e-03	1.492618751157005e+00	3.444936335014985e+00	1.397638387710337e-03
8.600000e+02	4.494587588326461e-03	1.007607936981331e+00	5.504280565132877e+00	3.651972633338271e-03	1.463912936733830e+00	3.463257271366623e+00	1.397272646462380e-03
8.700000e+02	4.943512321279458e-03	1.007068208354732e+00	4.970783968846241e+00	3.631077971183983e-03	1.357899847331559e+00	3.424476684741990e+00	1.396524192605695e-03
8.800000e+02	4.648445404649512e-03	1.007324679379422e+00	4.283126480350361e+00	3.566880049362377e-03	1.309166942457649e+00	3.487866430106131e+00	1.396879846758721e-03
8.900000e+02	4.695616998326073e-03	1.007137687048854e+00	3.650542460321113e+00	3.605482965074816e-03	1.228152458025686e+00	3.523630090772019e+00	1.396620540277488e-03
9.000000e+02	5.636679509254237e-03	1.006535377864395e+00	2.906832353974656e+00	3.149341899282354e-03	1.081979890718187e+00	3.759568715681504e+00	1.395785304550109e-03
9.100000e+02	5.518700714471668e-03	1.006433777281588e+00	2.277744412011212e+00	3.107820500147444e-03	1.065926502006032e+00	3.796861270982598e+00	1.395644412730969e-03
9.200000e+02	5.246884096519300e-03	1.006818132089339e+00	1.670710300356951e+00	3.197659327932323e-03	1.039674747915633e+00	3.796682277098744e+00	1.396177406209579e-03
9.300000e+02	5.265307933128821e-03	1.006972118370289e+00	1.022975694494521e+00	3.196312613693346e-03	9.920212607045720e-01	3.837677920784037e+00	1.396390942457563e-03
9.400000e+02	5.331455839000444e-03	1.006844960251991e+00	3.553501649902561e-01	3.182994966615720e-03	9.391111750109525e-01	3.903193245419095e+00	1.396214609427669e-03
9.500000e+02	5.259695553227365e-03	1.006927034943637e+00	5.961538259774148e+00	3.050173256804613e-03	8.816173770362160e-01	3.984313536303065e+00	1.396328424253253e-03
9.600000e+02	5.297372261250154e-03	1.006851710611371e+00	5.331985335985093e+00	3.070110870351585e-03	8.601415064323672e-01	3.988222005953579e+00	1.396223970303233e-03
9.700000e+02	5.398169030293429e-03	1.006719026594723e+00	4.629341402749122e+00	3.103578555428463e-03	8.187088835152136e-01	4.094321541409347e+00	1.396039974385495e-03
9.800000e+02	5.405121103131313e-03	1.006752221309809e+00	4.003538783963000e+00	3.145154515693911e-03	7.706014125778823e-01	4.145114517643920e+00	1.396086006245402e-03
9.900000e+02	5.863694271856610e-03	1.008114975200723e+00	3.320995319124858e+00	3.173033220662118e-03	6.579770392398361e-01	4.232654743559701e+00	1.397975767794264e-03
