#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.703548887581202e-03	9.694448954592984e-01	5.478427366082180e+00	2.512958056163168e-03	2.946972066890221e+00	2.826496901297572e+00	8.468881223115664e-04
3.300000e+02	3.656673258985752e-03	9.694360397226082e-01	2.188895400569398e+00	2.508234295852020e-03	2.929159688276410e+00	2.848233562912336e+00	8.468803861129931e-04
3.400000e+02	4.628757425349017e-03	9.701817595589198e-01	5.259518037311308e+00	2.352788690219727e-03	2.678889323601549e+00	3.016125158419168e+00	8.475318323941613e-04
3.500000e+02	3.972150268471503e-03	9.700294862168182e-01	1.849977937298951e+00	2.300512625139358e-03	2.554581666361011e+00	3.211617611236397e+00	8.473988093772012e-04
3.600000e+02	4.098029380197469e-03	9.702501910857956e-01	4.740632679517104e+00	2.264639171685263e-03	2.504965827910505e+00	3.290610763605462e+00	8.475916128392121e-04
3.700000e+02	4.038515799820948e-03	9.702648695283194e-01	1.389498084206361e+00	2.269703467096107e-03	2.471336990264778e+00	3.307197867636419e+00	8.476044356398536e-04
3.800000e+02	3.496913162086961e-03	9.705384763016721e-01	4.508308985789993e+00	2.971361709526773e-03	2.370496840314917e+00	3.174242533010103e+00	8.478434531720740e-04
3.900000e+02	3.521646579051965e-03	9.696058926914197e-01	1.151456874170553e+00	2.972133834704108e-03	2.240093164366916e+00	3.368105797423089e+00	8.470287663484243e-04
4.000000e+02	3.162488117305184e-03	9.702154994023869e-01	4.085331898159818e+00	3.076927830611856e-03	2.120026373983632e+00	3.494108273480867e+00	8.475613068622974e-04
4.100000e+02	2.824618965600106e-03	9.695203630255729e-01	7.581904876426590e-01	3.045675368512824e-03	2.038303550462931e+00	3.573159939088759e+00	8.469540493031850e-04
4.200000e+02	2.914899425318955e-03	9.696936305756809e-01	3.732789097288281e+00	3.064170930094129e-03	1.979682933933281e+00	3.629344277397954e+00	8.471054124501322e-04
4.300000e+02	3.242804543166843e-03	9.696751755883193e-01	3.497841826165364e-01	2.953997682942532e-03	1.908053492975964e+00	3.780769688255222e+00	8.470892905336961e-04
4.400000e+02	2.970221228204380e-03	9.695297653807524e-01	3.162662757962655e+00	2.979993490766251e-03	1.858359871836871e+00	3.984442647364344e+00	8.469622630169924e-04
4.500000e+02	2.983041107931526e-03	9.688576753499043e-01	6.021110410294375e+00	2.974676534477194e-03	1.776104689720839e+00	4.271135362619599e+00	8.463751382954995e-04
4.600000e+02	3.011171111104563e-03	9.688984510661790e-01	2.794298824350189e+00	2.917440552814312e-03	1.732571157356259e+00	4.315308236898504e+00	8.464107591646728e-04
4.700000e+02	2.600471060441224e-03	9.689088477473125e-01	5.811773355230649e+00	3.035794471169739e-03	1.574247024962446e+00	4.502321737380746e+00	8.464198415022090e-04
4.800000e+02	3.852140087711407e-03	9.727346411310667e-01	1.293912222990233e+00	1.781820675668981e-03	1.295545368236846e+00	5.711959917561529e+00	8.497619798643741e-04
4.900000e+02	1.032497973154483e-03	9.706418130100070e-01	4.114304790533600e+00	1.448609679096395e-03	9.206272582284476e-01	6.157977495296378e+00	8.479337261017656e-04
5.000000e+02	1.082742184664857e-03	9.706701834006870e-01	7.990486236379999e-01	1.439315595129000e-03	8.783442871222332e-01	6.100199365826325e+00	8.479585099208406e-04
5.100000e+02	1.165450546624885e-03	9.708294210984184e-01	3.827156269790422e+00	1.437649875670232e-03	7.904333254443133e-01	6.018253463081679e+00	8.480976168628283e-04
5.200000e+02	1.263744270405499e-03	9.710580584394409e-01	3.740873985389451e-01	1.598913641192799e-03	7.854702851955033e-01	6.046731325434459e+00	8.482973499774548e-04
5.300000e+02	1.660838930533477e-03	9.712438249628318e-01	3.403899383775804e+00	1.605550157252653e-03	7.393341514275606e-01	5.879209853252521e+00	8.484596319832911e-04
5.400000e+02	1.505913923616146e-03	9.713815390424265e-01	6.012821046119927e+00	1.656539622660397e-03	6.863405587774839e-01	6.130702911711307e+00	8.485799363129442e-04
5.500000e+02	1.901192567154004e-03	9.711814935113452e-01	3.415610405830403e+00	1.598272414860631e-03	1.165360720508372e-01	5.826136657143920e+00	8.484051804449337e-04
5.600000e+02	2.352654129905543e-03	9.706672557662216e-01	6.177528923030957e+00	1.563524636227744e-03	6.275376800267799e+00	6.045104180378406e+00	8.479559523965637e-04
5.700000e+02	2.132278204321744e-03	9.703214003267373e-01	2.622526900364855e+00	1.573004397536960e-03	6.237662991740678e+00	6.243952488478542e+00	8.476538198410074e-04
5.800000e+02	2.975708941029868e-03	9.687085632705736e-01	5.500809409604618e+00	1.486409132259527e-03	6.057464997777062e+00	2.108716245621053e-01	8.462448768959401e-04
5.900000e+02	3.311736875667088e-03	9.691495617317619e-01	2.194754653775539e+00	1.473481739513453e-03	5.959818081884164e+00	4.036131626434771e-01	8.466301245366129e-04
6.000000e+02	3.207808106514277e-03	9.692613418468226e-01	5.290028197026221e+00	1.574869846501561e-03	5.914390415493707e+00	3.682384148308282e-01	8.467277734614759e-04
6.100000e+02	3.300206951924887e-03	9.693417082217209e-01	1.988663151743272e+00	1.557239396811707e-03	5.890159359524091e+00	4.223245181413307e-01	8.467979799566087e-04
6.200000e+02	3.168097369818145e-03	9.692676229938738e-01	5.040540161450710e+00	1.560281256580225e-03	5.830489443907917e+00	4.321532157154737e-01	8.467332605488360e-04
6.300000e+02	3.255653164982969e-03	9.692557965168015e-01	1.667373423393729e+00	1.672178661795863e-03	5.684646570959935e+00	6.902313837747144e-01	8.467229291694989e-04
6.400000e+02	3.332367084456521e-03	9.691491128130367e-01	4.688576951304501e+00	1.683944364242115e-03	5.637755799363453e+00	7.259750346328012e-01	8.466297323699843e-04
6.500000e+02	3.293411998710181e-03	9.691267561871421e-01	1.355054335720052e+00	1.712001847932343e-03	5.578091381279867e+00	8.606649795423981e-01	8.466102020583453e-04
6.600000e+02	3.134173126073240e-03	9.695019466977035e-01	4.322751747637566e+00	1.717758671393943e-03	5.450418910149233e+00	1.027994677764417e+00	8.469379611589262e-04
6.700000e+02	2.837211538006382e-03	9.702649471293981e-01	1.288056777587070e+00	1.806426392887207e-03	5.262030610103188e+00	9.347619401552528e-01	8.476045034306400e-04
6.800000e+02	2.615735293881879e-03	9.704195880339740e-01	4.317374747691931e+00	1.682126315760419e-03	5.139132978168502e+00	9.162119221058777e-01	8.477395947039266e-04
6.900000e+02	3.139733273455675e-03	9.693840224952388e-01	6.718693272615192e-01	1.757866480783476e-03	4.992402773033704e+00	1.351338507806828e+00	8.468349448793335e-04
7.000000e+02	2.984850053348497e-03	9.693642793787633e-01	3.721100663337619e+00	1.752612255879872e-03	4.961517394004315e+00	1.328631442028341e+00	8.468176976784674e-04
7.100000e+02	4.069008005729835e-03	9.698517853527587e-01	4.616597441979676e-01	1.743156554347378e-03	4.991656079038121e+00	1.310894541549229e+00	8.472435733737920e-04
7.200000e+02	4.269672687938914e-03	9.701470034921398e-01	3.534069055548777e+00	1.701395224438236e-03	4.978656659224820e+00	1.189393976350356e+00	8.475014701731911e-04
7.300000e+02	4.355942427907923e-03	9.704328531057203e-01	1.891598015044437e-01	1.713472223836443e-03	4.943683994169996e+00	1.208912796747310e+00	8.477511828114675e-04
7.400000e+02	3.939929470397321e-03	9.709646246609946e-01	2.956354671422070e+00	1.537874815920640e-03	4.925885455365437e+00	1.334179394132443e+00	8.482157280538577e-04
7.500000e+02	4.221890888997962e-03	9.712500584250513e-01	5.640305089938220e+00	1.594944873364621e-03	4.776361456980282e+00	1.616023723262131e+00	8.484650774141137e-04
7.600000e+02	4.064714784902807e-03	9.713160383087134e-01	2.203656288865939e+00	1.698903174794355e-03	4.723403899238055e+00	1.634905050008340e+00	8.485227161515465e-04
7.700000e+02	4.146346787634567e-03	9.715869535814294e-01	4.912638062032830e+00	1.668764898199523e-03	4.643844408535585e+00	1.779233689866641e+00	8.487593824413899e-04
7.800000e+02	4.264560723351533e-03	9.713449679044689e-01	1.441011534103477e+00	1.660206205172710e-03	4.627864603314665e+00	1.774861387937261e+00	8.485479884812512e-04
7.900000e+02	3.755193269936649e-03	9.709929008063486e-01	4.495081448678341e+00	1.588004477176760e-03	4.382575924120502e+00	1.771250348396029e+00	8.482404295420569e-04
8.000000e+02	4.063946313067301e-03	9.702957684247108e-01	1.072204888398255e+00	1.621820574103908e-03	4.287393731051495e+00	1.890084747321311e+00	8.476314283121230e-04
8.100000e+02	4.314032398164257e-03	9.700878499527317e-01	3.965464418924066e+00	1.482185648177897e-03	4.184700502903230e+00	2.000562972720257e+00	8.474497947967443e-04
8.200000e+02	4.047019851069432e-03	9.701590027715195e-01	5.650256913724037e-01	1.401358545458422e-03	4.145965210246901e+00	2.082302397825471e+00	8.475119525092481e-04
8.300000e+02	4.224058664147905e-03	9.702177995210410e-01	3.435303139259734e+00	1.445532410538888e-03	4.109414566864997e+00	2.158425276650832e+00	8.475633162010202e-04
8.400000e+02	4.728271005419439e-03	9.704111060982833e-01	6.030025113764058e+00	9.431605062189207e-04	4.296249804301988e+00	2.269720963557575e+00	8.477321850506041e-04
8.500000e+02	4.969086537344312e-03	9.703891326278176e-01	2.679241166977295e+00	9.767636239045481e-04	4.097145621475077e+00	2.434491179303902e+00	8.477129894560628e-04
8.600000e+02	5.040087037930840e-03	9.702621139848666e-01	5.405042475573814e+00	1.021508348698225e-03	4.061447321121880e+00	2.652767591347150e+00	8.476020284509235e-04
8.700000e+02	4.893743608573961e-03	9.701539995909173e-01	2.038632584855947e+00	9.931901959000708e-04	4.070243763112837e+00	2.645108230891351e+00	8.475075818284125e-04
8.800000e+02	5.762249700438860e-03	9.706344873840421e-01	4.879211425613271e+00	7.428132641821414e-04	3.956629324502911e+00	2.796595184908089e+00	8.479273265780307e-04
8.900000e+02	5.694354539463898e-03	9.707877781108635e-01	1.478404628591059e+00	7.298701005188493e-04	3.934319586256121e+00	2.808040041220921e+00	8.480612383624071e-04
9.000000e+02	5.708285739961314e-03	9.706055012080784e-01	4.355444569070848e+00	7.583358332987785e-04	3.855062224487266e+00	2.866425840887883e+00	8.479020048209614e-04
9.100000e+02	5.654406688800761e-03	9.704715092668634e-01	9.825511155288309e-01	7.383039565741654e-04	3.827719488877236e+00	2.875576394972526e+00	8.477849520786839e-04
9.200000e+02	7.103383176082298e-03	9.690529161331543e-01	3.944709369734277e+00	5.416168355061849e-04	3.605054297585896e+00	3.020621557118411e+00	8.465456968296664e-04
9.300000e+02	7.533568850351048e-03	9.695991788495777e-01	7.242086525153623e-01	5.553629153720411e-04	3.518742710939191e+00	3.089699119669187e+00	8.470229012673478e-04
9.400000e+02	7.148738958567374e-03	9.696394358375674e-01	3.652538519166224e+00	8.075026695098694e-04	3.255600617094387e+00	3.381670227095133e+00	8.470580689856248e-04
9.500000e+02	7.272293838375696e-03	9.693295084513489e-01	3.633271968366928e-01	7.936447251541429e-04	3.077368121664339e+00	3.563403360671896e+00	8.467873224755375e-04
9.600000e+02	7.352818216291896e-03	9.696758470463462e-01	3.335322891907889e+00	7.565936203303988e-04	2.999976686877035e+00	3.644790321908073e+00	8.470898771063114e-04
9.700000e+02	7.122220969176868e-03	9.693738524945442e-01	3.595727993132139e-02	7.105952976898906e-04	2.896138318992077e+00	3.770212169503498e+00	8.468260605654003e-04
9.800000e+02	7.030512070886758e-03	9.695314490076431e-01	3.075691490813212e+00	8.300010768086175e-04	3.104991033982301e+00	3.529048366712110e+00	8.469637338005540e-04
9.900000e+02	6.987747105564809e-03	9.695382759287060e-01	6.031036941555653e+00	7.249641329608967e-04	3.056216105911870e+00	3.604414795070642e+00	8.469696976654289e-04
