#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.533822873744116e-03	1.009598471138797e+00	5.328043712015193e+00	2.785145750365168e-03	2.910073933933028e+00	3.619833979702335e+00	8.819655016144873e-04
3.100000e+02	3.625758555830315e-03	1.009417974636338e+00	4.537427531043942e+00	2.697056262460393e-03	2.817230925049078e+00	3.605599258587941e+00	8.818078233959857e-04
3.200000e+02	3.625324740252667e-03	1.009500524236860e+00	3.706010984447705e+00	2.623113619023601e-03	2.711178482726582e+00	3.667764290656732e+00	8.818799371143732e-04
3.300000e+02	3.901080588606540e-03	1.009349872434810e+00	2.733301655601428e+00	2.665428129614517e-03	2.582991907576904e+00	3.901597683945991e+00	8.817483306431249e-04
3.400000e+02	3.996780750766967e-03	1.008075621317149e+00	1.729124929875452e+00	2.759960631045218e-03	2.433983574918146e+00	4.242575304668934e+00	8.806351697595679e-04
3.500000e+02	3.987458505464806e-03	1.007942438036714e+00	1.139904948828716e+00	2.940221984273582e-03	2.353809760120750e+00	4.164672210454501e+00	8.805188234475510e-04
3.600000e+02	3.334736047593772e-03	1.008369489708239e+00	2.518372472168413e-01	3.122071086868048e-03	2.277612337340658e+00	4.375351216510309e+00	8.808918874452281e-04
3.700000e+02	2.776636740769592e-03	1.008540888101951e+00	5.980800649647509e+00	3.105882102652012e-03	2.141634998233351e+00	4.267112642142970e+00	8.810416177336618e-04
3.800000e+02	2.943942177689183e-03	1.008465446364208e+00	5.217080863747372e+00	3.091513147370445e-03	2.111354527452780e+00	4.265369759173623e+00	8.809757133053438e-04
3.900000e+02	4.199374871892285e-03	1.010504607810032e+00	4.768776669676440e+00	2.278214454648909e-03	1.659945658079416e+00	4.318361352087550e+00	8.827570849088592e-04
4.000000e+02	4.310722710882339e-03	1.010248480871186e+00	3.698109123737646e+00	2.293588078356426e-03	1.625663829682866e+00	4.465581782477946e+00	8.825333374185904e-04
4.100000e+02	4.854765906441309e-03	1.010421410048171e+00	2.834109947225997e+00	2.207589164240439e-03	1.460668278437468e+00	4.533301017074562e+00	8.826844049693871e-04
4.200000e+02	5.076699762920580e-03	1.010693422384400e+00	1.911733435629934e+00	2.180233053054063e-03	1.329898749100292e+00	4.623574454402963e+00	8.829220296324849e-04
4.300000e+02	5.531349566519930e-03	1.009963436090814e+00	8.577183125942810e-01	2.035592001279990e-03	1.167550993635934e+00	4.865073239942820e+00	8.822843278668824e-04
4.400000e+02	6.739975320403558e-03	1.011025064794946e+00	6.056861276902860e+00	1.984721163383839e-03	8.439032552661481e-01	5.324434926748278e+00	8.832117459636153e-04
4.500000e+02	6.714195850421109e-03	1.011285346410373e+00	5.041864470807610e+00	1.868164199812841e-03	7.146106648011087e-01	5.434729068926387e+00	8.834391228981823e-04
4.600000e+02	6.719318413540483e-03	1.011227978531277e+00	4.017776827369312e+00	1.796219191630450e-03	5.237834251730299e-01	5.605416334467460e+00	8.833890074397009e-04
4.700000e+02	6.611540541211812e-03	1.011131438201350e+00	3.025858290290441e+00	1.868056922347026e-03	4.706112886082340e-01	5.612414673612786e+00	8.833046716934173e-04
4.800000e+02	6.575857726601282e-03	1.011186322298778e+00	1.966308633250028e+00	1.849967807935636e-03	4.023536392040549e-01	5.714763033354858e+00	8.833526173687557e-04
4.900000e+02	6.239002234335473e-03	1.010204481691529e+00	9.867957471931614e-01	1.843193567079371e-03	2.247953604630671e-01	5.896450678468480e+00	8.824949005947779e-04
5.000000e+02	5.838497053665706e-03	1.010127817846290e+00	1.720265168130330e-02	1.855040316878766e-03	1.833067967054303e-01	5.958779752173299e+00	8.824279285572250e-04
5.100000e+02	6.400011937016982e-03	1.009747248804787e+00	5.399537214833425e+00	1.427587329288393e-03	5.898365739844333e+00	2.107833249703332e-01	8.820954708770849e-04
5.200000e+02	6.516214577799350e-03	1.009099854070579e+00	4.571959821601988e+00	1.497174293753315e-03	5.666659130888198e+00	4.063297141030720e-01	8.815299194843080e-04
5.300000e+02	6.567826345459161e-03	1.009062382069596e+00	3.715464813234323e+00	1.488421427219824e-03	5.643908517361479e+00	4.425116650995392e-01	8.814971846762747e-04
5.400000e+02	6.635789412128078e-03	1.009122772205245e+00	2.884460594322237e+00	1.480733140779771e-03	5.567395495163709e+00	5.131241601828230e-01	8.815499403190401e-04
5.500000e+02	6.741670350524215e-03	1.010223143867659e+00	1.949775641403140e+00	1.520895020708295e-03	5.519349849182299e+00	5.754924265235317e-01	8.825112035072740e-04
5.600000e+02	7.229456970915509e-03	1.009949288426474e+00	1.074309568073780e+00	1.476092711378541e-03	5.472204633019989e+00	5.562691953969773e-01	8.822719687436935e-04
5.700000e+02	7.172710193035903e-03	1.009700062315549e+00	1.302356250831986e-01	1.433419478149034e-03	5.410741252280630e+00	6.391779298689654e-01	8.820542496818873e-04
5.800000e+02	7.509554779953277e-03	1.010006057700775e+00	5.619369274394812e+00	1.352445351788617e-03	5.246664435684392e+00	6.864728525942143e-01	8.823215612727201e-04
5.900000e+02	8.061263764379762e-03	1.010437359806380e+00	4.585254993523590e+00	1.123658891580869e-03	5.118898612280180e+00	8.729671276431181e-01	8.826983383665763e-04
6.000000e+02	9.397086380972934e-03	1.008609258511242e+00	3.515156010074665e+00	1.152929973019425e-03	5.227181816855659e+00	9.323188983644952e-01	8.811013447875844e-04
6.100000e+02	9.518086956213079e-03	1.007862134496676e+00	2.761117067280752e+00	9.911336884342677e-04	5.095142099528818e+00	1.022888001909050e+00	8.804486718437241e-04
6.200000e+02	9.636500862767648e-03	1.007777253192548e+00	2.021169974720932e+00	1.038273560659981e-03	5.100591144784286e+00	1.026753785323024e+00	8.803745211946163e-04
6.300000e+02	9.622198155821752e-03	1.007501331234279e+00	1.282297778512905e+00	9.817765345974737e-04	5.086237861354032e+00	1.067668090195713e+00	8.801334811620811e-04
6.400000e+02	9.680830529007645e-03	1.007700874042674e+00	5.325593198539434e-01	1.035675271304532e-03	5.040479875782440e+00	1.151526774340682e+00	8.803077978613737e-04
6.500000e+02	9.052020817333476e-03	1.008502366004066e+00	6.087256734614263e+00	9.756955569911768e-04	5.006422547774626e+00	1.144542639227380e+00	8.810079655814886e-04
6.600000e+02	9.662391383477209e-03	1.007861525157738e+00	5.294328258073902e+00	9.143005417909048e-04	4.790826311788480e+00	1.415038966334682e+00	8.804481395371319e-04
6.700000e+02	9.599283273218151e-03	1.007389812241166e+00	4.540773066004286e+00	8.792506110692882e-04	4.571882798510445e+00	1.667992036190169e+00	8.800360603482505e-04
6.800000e+02	9.779025518037290e-03	1.006523118689142e+00	3.855057573364495e+00	7.654908964987067e-04	4.366937776976799e+00	1.921143298909833e+00	8.792789337922894e-04
6.900000e+02	9.800926277946560e-03	1.006459823806576e+00	3.218309897168675e+00	7.256222044075713e-04	4.296499181852997e+00	2.025793273914873e+00	8.792236406193623e-04
7.000000e+02	1.025954008165720e-02	1.005548601746401e+00	2.628865340355295e+00	9.410209090022994e-04	4.026729815586505e+00	2.331674621672629e+00	8.784276148285566e-04
7.100000e+02	1.019509961077097e-02	1.006593779686711e+00	2.042517615444946e+00	1.122445089076617e-03	4.348124229367141e+00	2.018195973789609e+00	8.793406618593849e-04
7.200000e+02	9.858274010709453e-03	1.007165586424160e+00	1.432593220412030e+00	1.460158489008866e-03	4.428420641697288e+00	1.917090532353716e+00	8.798401810548246e-04
7.300000e+02	9.846519438721625e-03	1.007029453455037e+00	8.604151697971151e-01	1.288501250354544e-03	4.262423670400932e+00	2.005324644368065e+00	8.797212579523923e-04
7.400000e+02	9.974291138263426e-03	1.006897286642742e+00	1.717203353100656e-01	1.376292525096857e-03	4.105533563928295e+00	2.196409149760187e+00	8.796057996070852e-04
7.500000e+02	1.001701990611041e-02	1.006676361896185e+00	5.821710564733395e+00	1.731099671706441e-03	4.036274486368539e+00	2.263486841469004e+00	8.794128040643156e-04
7.600000e+02	9.947360088672192e-03	1.006503398335829e+00	5.198175354783778e+00	1.748009326003615e-03	4.003174377083043e+00	2.296837970025972e+00	8.792617064768775e-04
7.700000e+02	1.011424632231240e-02	1.007057522318971e+00	4.598085900992219e+00	1.741810135198444e-03	3.932566961485539e+00	2.328151655489822e+00	8.797457783635921e-04
7.800000e+02	9.975662892709687e-03	1.007138009604164e+00	3.922533843505775e+00	1.691455432076423e-03	3.860972088588382e+00	2.420721819932144e+00	8.798160904835964e-04
7.900000e+02	9.724603942624831e-03	1.007016924381790e+00	3.274322032716327e+00	1.683291714195418e-03	3.822669540891068e+00	2.450929260217667e+00	8.797103127987627e-04
8.000000e+02	9.691253532302102e-03	1.005724521066297e+00	2.728105724469639e+00	1.484324393368082e-03	3.742568637382665e+00	2.484558805932725e+00	8.785812945097876e-04
8.100000e+02	9.284706167270668e-03	1.005430868474356e+00	2.240395672291176e+00	1.528107794671774e-03	3.554973742472405e+00	2.634109720376258e+00	8.783247653420481e-04
8.200000e+02	9.096880600388223e-03	1.005619127735385e+00	1.804076491980401e+00	1.541611252864580e-03	3.541079966799102e+00	2.571953708288115e+00	8.784892249547895e-04
8.300000e+02	8.898306040936067e-03	1.005307134103846e+00	1.376000714964696e+00	1.647319001041156e-03	3.439073448765435e+00	2.563455116916651e+00	8.782166734131545e-04
8.400000e+02	8.228420390309086e-03	1.005003840708845e+00	1.000878946218790e+00	1.027844690917613e-03	3.267018666111808e+00	2.624261177353293e+00	8.779517222281977e-04
8.500000e+02	6.923848225431154e-03	1.005284149449877e+00	4.853403845616147e-01	1.323030205375729e-03	2.838564395187397e+00	3.077679687304675e+00	8.781965944684586e-04
8.600000e+02	6.887881153063864e-03	1.005363251185077e+00	6.245432619781503e+00	1.194612152893981e-03	2.796499810409496e+00	3.143112496179413e+00	8.782656961990555e-04
8.700000e+02	6.084631673757629e-03	1.009818648321745e+00	5.171970476661277e+00	1.356744799763867e-03	8.701414530780948e-01	5.299472057205525e+00	8.821578441002907e-04
8.800000e+02	6.253509197621342e-03	1.009671561439010e+00	4.261652511426082e+00	1.337287220602531e-03	8.386047788939865e-01	5.335926180065963e+00	8.820293518729148e-04
8.900000e+02	6.258353737458067e-03	1.009679981585185e+00	3.372643911698051e+00	1.335272843502437e-03	8.047830500396636e-01	5.359838549271434e+00	8.820367075481233e-04
9.000000e+02	6.585846791300590e-03	1.010213213147626e+00	2.457975863775225e+00	1.111249515149737e-03	8.736925872402450e-01	5.279432810778950e+00	8.825025282242530e-04
9.100000e+02	6.763461605772049e-03	1.010113333315050e+00	1.511198534294855e+00	1.085917011540992e-03	8.454790203632636e-01	5.309587901739034e+00	8.824152751536933e-04
9.200000e+02	6.569351537003608e-03	1.010295719924955e+00	5.716604484493910e-01	1.078581702825603e-03	7.865895889718825e-01	5.358655864378537e+00	8.825746045331359e-04
9.300000e+02	6.466802935554868e-03	1.010510960096037e+00	5.805372611552340e+00	1.125937774179820e-03	6.512904629105827e-01	5.567425684210042e+00	8.827626341418196e-04
9.400000e+02	6.440647679248714e-03	1.010222989711958e+00	4.821941060099781e+00	1.127756921692628e-03	6.188145877420300e-01	5.613550124554394e+00	8.825110688398656e-04
9.500000e+02	6.223909269965031e-03	1.010789815788143e+00	3.797697864265721e+00	1.125728451339192e-03	5.709776989765190e-01	5.731994954995564e+00	8.830062370269235e-04
9.600000e+02	6.323817257621094e-03	1.010640277947472e+00	2.824102371841382e+00	1.044964759483577e-03	4.674134399917510e-01	5.818897969001554e+00	8.828756036905750e-04
9.700000e+02	6.929787911060825e-03	1.009871021916372e+00	1.911025207771700e+00	1.062410153615803e-03	2.295251387684607e-01	5.993844960018788e+00	8.822035966494254e-04
9.800000e+02	7.113967497478489e-03	1.009695158537519e+00	1.011459155833453e+00	1.042474657616300e-03	1.772101442897136e-01	6.033276099121680e+00	8.820499658371971e-04
9.900000e+02	5.829555125518003e-03	1.007772654344443e+00	1.351014246180210e-01	1.351335780420846e-03	5.728424118934831e+00	6.148160624645586e-01	8.803705037307521e-04
