#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.082171802094161e-03	1.032466501588291e+00	2.824550625400160e+00	6.355431472796794e-04	3.663490540702557e+00	3.892449972724012e+00	1.431744578531197e-03
2.100000e+02	3.212791865055860e-03	1.032383541943730e+00	6.269890810020436e+00	6.151113125831966e-04	3.537715401262202e+00	3.912680394895361e+00	1.431629536521453e-03
2.200000e+02	3.562059300050912e-03	1.031987475147432e+00	3.421558637425284e+00	5.272514480466138e-04	3.300863337739711e+00	4.066034247184835e+00	1.431080301764235e-03
2.300000e+02	3.714067080231102e-03	1.031968433258245e+00	4.798763560719059e-01	4.106443784379903e-04	2.634341535352285e+00	4.771084900334177e+00	1.431053895947129e-03
2.400000e+02	4.443510637960515e-03	1.030701037171102e+00	4.360811519001238e+00	3.210514166475445e-04	2.417718194334235e+00	4.543469429026052e+00	1.429296369214952e-03
2.500000e+02	4.243827450722945e-03	1.031105197590325e+00	1.577954255512197e+00	3.200800120485952e-04	2.307574438297723e+00	4.638744381786929e+00	1.429856827581582e-03
2.600000e+02	4.299118320947857e-03	1.030874342028373e+00	5.017968575235670e+00	3.325670327201905e-04	2.318298330989464e+00	4.656949979975682e+00	1.429536694968329e-03
2.700000e+02	5.195939030160423e-03	1.030995274428687e+00	2.168329830856732e+00	1.346784953022698e-04	3.171175501203307e+00	3.880684678907988e+00	1.429704394654713e-03
2.800000e+02	5.126379036245064e-03	1.030889223430420e+00	5.575482438443521e+00	1.771341494795172e-04	6.997608346676485e-03	8.354582517097869e-01	1.429557331344104e-03
2.900000e+02	5.176699071327999e-03	1.031261840001080e+00	2.655075800642547e+00	2.055601137518124e-04	6.075181987755244e+00	1.150460881125129e+00	1.430074047144659e-03
3.000000e+02	5.132980769225703e-03	1.031025598916238e+00	5.992375987099638e+00	2.248759471095656e-04	5.959080402933665e+00	1.383113312868176e+00	1.429746446305378e-03
3.100000e+02	5.038901461461263e-03	1.031013996204898e+00	3.163038018214485e+00	1.743542452300339e-04	6.151967203899549e+00	1.195106815030833e+00	1.429730356563937e-03
3.200000e+02	4.914563935049526e-03	1.030726140933485e+00	3.609013524789848e-01	1.860448900425043e-04	5.902404767235446e+00	1.457190411670710e+00	1.429331181168306e-03
3.300000e+02	5.326793035260253e-03	1.030722667570796e+00	4.049807103857561e+00	4.081405920695888e-04	5.026397540027566e-01	3.826651219535429e-01	1.429326364577946e-03
3.400000e+02	5.918026544301154e-03	1.030928728746877e+00	1.222045866364248e+00	4.707914637052274e-04	4.471711615380639e-01	4.570707165414133e-01	1.429612114257229e-03
3.500000e+02	5.924900622169732e-03	1.031136821865107e+00	4.780041344387904e+00	5.498855630941246e-04	4.785314327968690e-01	3.272123367051009e-01	1.429900681676508e-03
3.600000e+02	6.040795878353332e-03	1.030881100525848e+00	1.966189818395586e+00	5.517933132959604e-04	4.031552272539842e-01	4.113570388587903e-01	1.429546067129173e-03
3.700000e+02	6.267700270015849e-03	1.031354252118087e+00	5.482279844639685e+00	6.145346085150766e-04	2.847711968047721e-01	4.455909607567625e-01	1.430202197111085e-03
3.800000e+02	6.869866756028522e-03	1.033969976263089e+00	2.744763893103634e+00	3.734483384193499e-04	1.033068204910858e+00	5.800517118255732e+00	1.433829480764141e-03
3.900000e+02	6.791658708235017e-03	1.033668006513767e+00	5.944337632999773e+00	3.680952487223627e-04	9.688473675432749e-01	5.888026218895370e+00	1.433410732503731e-03
4.000000e+02	6.830351702829570e-03	1.033366043493105e+00	2.897548052853239e+00	4.264829413932279e-04	8.565206313608092e-01	6.015735650350505e+00	1.432991993574105e-03
4.100000e+02	6.816767442183390e-03	1.033502554663828e+00	6.170884340393907e+00	4.720553323510215e-04	6.183165384575876e-01	6.230919141639541e+00	1.433181296692697e-03
4.200000e+02	6.654216163200375e-03	1.033487763946481e+00	3.143792998972337e+00	4.678227894128478e-04	5.927222994012953e-01	6.257280328426832e+00	1.433160786071439e-03
4.300000e+02	6.753121587443268e-03	1.033472301860818e+00	1.380610553788347e-01	4.979599068778309e-04	7.118833517989930e-01	6.117520874477683e+00	1.433139344448601e-03
4.400000e+02	7.253457175104961e-03	1.033357549931187e+00	3.312099671651325e+00	5.466427732639528e-04	4.695682961528168e-01	1.772068659271508e-01	1.432980215360274e-03
4.500000e+02	6.876648120977687e-03	1.032972659805896e+00	3.620076169742528e-01	4.721518039470000e-04	4.492429613574337e-01	1.591323579187537e-01	1.432446479544761e-03
4.600000e+02	6.632940976978155e-03	1.033790876012946e+00	3.680464358019540e+00	3.537671943256971e-04	5.933628294461648e-01	6.240121378587916e+00	1.433581118408791e-03
4.700000e+02	6.703008251106295e-03	1.033402434414781e+00	6.243153641360066e-01	3.613718770095134e-04	6.483394917491697e-01	6.224423346889163e+00	1.433042457685761e-03
4.800000e+02	6.954531390475998e-03	1.033428499368941e+00	3.849945976624472e+00	2.856346065554792e-04	8.453419014036232e-01	6.060974595667819e+00	1.433078602545426e-03
4.900000e+02	7.174524525847793e-03	1.033710126155574e+00	8.547905333986719e-01	2.673767677227852e-04	9.350446867914793e-01	5.942078060848822e+00	1.433469140760768e-03
5.000000e+02	6.905084246545483e-03	1.033205965495442e+00	4.105699090380618e+00	2.452187436980936e-04	3.925627147349994e-01	2.041533244254651e-01	1.432770009805194e-03
5.100000e+02	7.124856641846807e-03	1.033552331641247e+00	1.109401587639052e+00	1.172948098070617e-04	2.535686742343755e-01	3.254719664892073e-01	1.433250323549690e-03
5.200000e+02	7.793030920280207e-03	1.033091604478941e+00	4.392707344429613e+00	1.327562336952134e-04	7.608437860804680e-02	5.020219422891598e-01	1.432611422804921e-03
5.300000e+02	4.991379813868283e-03	1.037298798704940e+00	1.511170280038275e+00	7.786875607056355e-04	2.357253673762988e+00	4.186607678581563e+00	1.438445633904880e-03
5.400000e+02	4.335238346370334e-03	1.037044317130901e+00	4.751771004727585e+00	7.994510147127829e-04	2.270202271945704e+00	3.963270634718909e+00	1.438092738567930e-03
5.500000e+02	3.923433164740884e-03	1.038213290736547e+00	1.409352251508369e+00	8.955993127286909e-04	1.946546218622598e+00	4.230021072518209e+00	1.439713780625716e-03
5.600000e+02	4.083751350778810e-03	1.038095866409046e+00	4.345022089481002e+00	9.199937975774444e-04	1.888692901394864e+00	4.197792838468613e+00	1.439550945663005e-03
5.700000e+02	3.657357073010350e-03	1.037857049920903e+00	1.074225927803887e+00	1.482616389749912e-03	6.777995326975947e-01	5.292798769279447e+00	1.439219773453895e-03
5.800000e+02	3.574293324997423e-03	1.037664083276123e+00	3.888008471053515e+00	1.439900895075558e-03	6.557788274754003e-01	5.371026201418589e+00	1.438952182256432e-03
5.900000e+02	3.483615453225334e-03	1.037709465757015e+00	6.319313297649838e-01	1.511152535960797e-03	5.182204142916170e-01	5.383950636113378e+00	1.439015115166000e-03
6.000000e+02	3.347957592724531e-03	1.037574253371958e+00	3.531350373709809e+00	1.470493343909277e-03	3.980896298438748e-01	5.489013208155016e+00	1.438827613102778e-03
6.100000e+02	3.243970052131916e-03	1.037586691962459e+00	1.807826933745043e-01	1.479144692860614e-03	3.453609332102079e-01	5.518938241560781e+00	1.438844861976701e-03
6.200000e+02	3.437803422640477e-03	1.038069846973165e+00	3.066191456316472e+00	1.373041025343537e-03	4.131482786373911e-01	5.442426767268757e+00	1.439514863924564e-03
6.300000e+02	2.956322371183879e-03	1.039619617868487e+00	6.013459090117710e+00	1.214572321043733e-03	5.625518551529975e-01	5.095696707233230e+00	1.441663966170428e-03
6.400000e+02	3.116602673043439e-03	1.039036962014476e+00	2.390814048297484e+00	1.215696648752909e-03	4.973774938036153e-01	5.236243395893699e+00	1.440855984159538e-03
6.500000e+02	3.491767122507713e-03	1.039229223429232e+00	5.314628429693222e+00	1.157746732389331e-03	4.578964359395233e-01	5.110528548161108e+00	1.441122597398626e-03
6.600000e+02	3.207367832142049e-03	1.039679060810883e+00	1.743511872752746e+00	1.177872935578530e-03	4.236558161059811e-01	5.193923632777723e+00	1.441746397039010e-03
6.700000e+02	3.120457846390540e-03	1.040917500924571e+00	4.108268785708201e+00	1.142131677099595e-03	1.995357361633833e-01	5.648106478312402e+00	1.443463769869876e-03
6.800000e+02	3.317789199318303e-03	1.041522117713951e+00	3.353716811688944e-01	1.115709037937615e-03	9.403864815728666e-02	5.828439722429916e+00	1.444302205605033e-03
6.900000e+02	3.334744203364819e-03	1.041170689346101e+00	2.850747275919802e+00	1.097010001068015e-03	5.037288517530621e-02	5.930802004007588e+00	1.443814871963083e-03
7.000000e+02	3.310982378716773e-03	1.041154014800344e+00	5.394449980203535e+00	1.087865922167417e-03	2.866010467755953e-02	5.999892445162548e+00	1.443791748994492e-03
7.100000e+02	3.131098547648917e-03	1.040953294984977e+00	1.754763962704442e+00	1.152548329858593e-03	6.277815375246290e+00	5.992075592920031e+00	1.443513406300551e-03
7.200000e+02	3.030070310576626e-03	1.041581065973652e+00	4.781181968358218e+00	1.133115242699133e-03	6.157571055293300e+00	5.651463296226768e+00	1.444383950485968e-03
7.300000e+02	2.972569269382175e-03	1.041435048900305e+00	1.093724465032355e+00	1.137952733294116e-03	6.134854480996244e+00	5.644934298043436e+00	1.444181465317862e-03
7.400000e+02	2.873337616563303e-03	1.041509104024832e+00	3.627089401482412e+00	1.109052441323647e-03	6.109230632225907e+00	5.697355710378021e+00	1.444284159228891e-03
7.500000e+02	3.069170270612360e-03	1.041561322905042e+00	6.115398842810083e+00	1.075755387568454e-03	6.089546425316261e+00	5.791600106282591e+00	1.444356572327545e-03
7.600000e+02	2.621166948769909e-03	1.041366805546242e+00	2.359633681760506e+00	1.091340486454595e-03	5.808672074531002e+00	6.095241609235392e+00	1.444086830719984e-03
7.700000e+02	2.006428610040934e-03	1.041815200375183e+00	5.093177762129741e+00	8.584178420090359e-04	5.679225142633712e+00	6.045402809670290e+00	1.444708629939997e-03
7.800000e+02	2.077419039472450e-03	1.041823719083326e+00	1.315392435372408e+00	8.637467625928412e-04	5.659771098593647e+00	6.101044253459884e+00	1.444720443024666e-03
7.900000e+02	1.715720357927568e-03	1.041539301385077e+00	3.990968399208867e+00	9.093582572117886e-04	5.626381915940896e+00	5.995913583932318e+00	1.444326034589254e-03
8.000000e+02	1.352503695615130e-03	1.041658390201576e+00	5.038617810213250e-01	8.486635292131392e-04	5.528099337493110e+00	5.861334059201396e+00	1.444491177736391e-03
8.100000e+02	1.235049195507909e-03	1.041832135596198e+00	3.014318659907520e+00	8.504806452862460e-04	5.510230777621160e+00	5.913593875268671e+00	1.444732114392846e-03
8.200000e+02	1.257027266376962e-03	1.041914307280869e+00	5.628437644485135e+00	8.567794134164352e-04	5.491058724238334e+00	5.853206543160239e+00	1.444846063720844e-03
8.300000e+02	1.318604023005734e-03	1.042014151301427e+00	1.974370519810500e+00	1.033267499746891e-03	5.617989114047120e+00	5.629446449300287e+00	1.444984519675505e-03
8.400000e+02	1.452206694843256e-03	1.041900778151854e+00	4.545194964280932e+00	1.052547762428286e-03	5.584870394766073e+00	5.617794964437384e+00	1.444827302572575e-03
8.500000e+02	8.074349469512796e-04	1.042149275696447e+00	8.618283473942397e-01	9.175420070944449e-04	5.152604164578392e+00	5.974878105780704e+00	1.445171899720958e-03
8.600000e+02	8.726964111949767e-04	1.042283699444324e+00	3.411937043330799e+00	9.201447935872885e-04	5.094925371714210e+00	5.990480669881610e+00	1.445358308163221e-03
8.700000e+02	8.393827100969112e-04	1.042487502630969e+00	5.920093646799100e+00	9.282497460494763e-04	5.023386388988560e+00	6.045713501086298e+00	1.445640926637638e-03
8.800000e+02	1.445461980537919e-03	1.041764016777379e+00	1.179546899998662e+00	1.079218883032472e-03	4.368476526823046e+00	1.407779466778486e+00	1.444637652490799e-03
8.900000e+02	1.553848689869833e-03	1.043224642336835e+00	3.686452813289963e+00	1.048877588109488e-03	4.573700578733726e+00	1.182408717497944e+00	1.446663134889306e-03
9.000000e+02	1.108758922493552e-03	1.043085608934745e+00	6.158699560057531e+00	1.037127311799013e-03	4.528639045660920e+00	1.184182238418734e+00	1.446470334135605e-03
9.100000e+02	9.242372920864891e-04	1.043399876105162e+00	2.170816881682454e+00	9.975587240446365e-04	4.507165453339720e+00	1.337586000857499e+00	1.446906135507139e-03
9.200000e+02	1.077880689706891e-03	1.043454220218833e+00	4.300439785136122e+00	9.529472319868357e-04	4.426506989210674e+00	1.694399549325801e+00	1.446981495714956e-03
9.300000e+02	1.241235354368103e-03	1.043694512100263e+00	9.701317248068296e-02	9.572490630833719e-04	4.384338922695703e+00	2.047788527292214e+00	1.447314713885205e-03
9.400000e+02	1.273766622393245e-03	1.044062835853808e+00	2.392016713893033e+00	9.134305991250555e-04	4.329286431354740e+00	2.167194656353280e+00	1.447825476739468e-03
9.500000e+02	1.319712802464306e-03	1.044159211802076e+00	4.725893127897562e+00	9.103790060131762e-04	4.289978648512889e+00	2.211976535458868e+00	1.447959123440084e-03
9.600000e+02	1.317561704877461e-03	1.044068724546442e+00	6.684293547301665e-01	9.205052640688372e-04	4.284023191975685e+00	2.340827687282157e+00	1.447833642722326e-03
9.700000e+02	1.346059199096980e-03	1.043771484181184e+00	2.951614588823458e+00	9.460267622756083e-04	4.225287835334864e+00	2.477190473915903e+00	1.447421452805438e-03
9.800000e+02	1.484369878259684e-03	1.043392996521488e+00	5.282130739369444e+00	9.637107492174408e-04	4.227921462420317e+00	2.518483005724183e+00	1.446896595433332e-03
9.900000e+02	9.161954313945693e-04	1.043458051060263e+00	1.305011605398030e+00	8.793102729330304e-04	4.085080221585638e+00	2.768826044381820e+00	1.446986808029147e-03
