#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.148311657453821e-03	1.029763841405261e+00	3.619055324919418e+00	7.723768947693098e-04	1.849614194198228e+00	3.637832347633270e+00	8.995815751434444e-04
3.100000e+02	3.450773644625081e-03	1.028825272484001e+00	1.007897097088026e+00	8.306390048083998e-04	1.671650957652231e+00	3.751469383608744e+00	8.987616596690226e-04
3.200000e+02	3.425879760129312e-03	1.028376598099856e+00	4.550672410379720e+00	8.889328506155504e-04	1.585627019297118e+00	3.981452336751903e+00	8.983697064920066e-04
3.300000e+02	3.761683268058178e-03	1.028394891836704e+00	2.139747826034714e+00	5.271439501727410e-04	1.271120830229463e+00	4.140940927961788e+00	8.983856875431435e-04
3.400000e+02	3.090791511024068e-03	1.026718175912113e+00	6.175369243212845e+00	5.236318620029309e-04	1.236791085684016e+00	3.954136591385728e+00	8.969209412665086e-04
3.500000e+02	3.012798061493006e-03	1.026372491186966e+00	3.771982451963930e+00	4.760130974016973e-04	8.782228312045244e-01	4.294860517809429e+00	8.966189578436625e-04
3.600000e+02	2.771252392150277e-03	1.025782303033474e+00	1.450362741150444e+00	4.898044967653188e-04	7.870908717909791e-01	4.332131063926962e+00	8.961033810022529e-04
3.700000e+02	2.684371092087954e-03	1.026308564758190e+00	5.366335910193947e+00	4.293382657382616e-04	6.451908346900967e-01	4.465671958776999e+00	8.965631129643038e-04
3.800000e+02	2.714126434944962e-03	1.025765154738712e+00	3.021796497762692e+00	4.121971117062840e-04	4.761215172844581e-01	4.616246783960640e+00	8.960884005869457e-04
3.900000e+02	2.907189097852749e-03	1.026396765653008e+00	4.503280331083073e-01	5.182025211688878e-04	9.105913892671806e-02	5.173196395091974e+00	8.966401635429887e-04
4.000000e+02	2.059305384063841e-03	1.026301524848474e+00	3.948714514815665e+00	3.981625097083100e-04	5.934162818744857e+00	5.949807726422761e+00	8.965569630367020e-04
4.100000e+02	2.389321407768841e-03	1.025622711811396e+00	1.231831411126799e+00	4.796846121014323e-04	6.223703308693716e+00	6.027918721541063e+00	8.959639652283023e-04
4.200000e+02	2.402475586814156e-03	1.025780870133384e+00	5.128723429898235e+00	4.972306124437516e-04	6.280308328129864e+00	6.006604739373944e+00	8.961021292487265e-04
4.300000e+02	1.878019999229023e-03	1.026966193032322e+00	2.478139984754771e+00	4.686535440078834e-04	5.880237318987766e+00	3.710455427266954e-01	8.971376041776436e-04
4.400000e+02	1.769987137695959e-03	1.026670730374303e+00	6.257749970088674e+00	6.108094543089350e-04	5.207671114099316e+00	1.141627368185232e+00	8.968794937715388e-04
4.500000e+02	2.123924640520614e-03	1.026687909713277e+00	3.886492833192262e+00	6.087614420645072e-04	5.101633815483458e+00	1.189251959342870e+00	8.968945013064638e-04
4.600000e+02	1.844115074038444e-03	1.026607356407017e+00	1.393767194791528e+00	6.720080588988911e-04	5.057692244588013e+00	1.295372629453558e+00	8.968241315117447e-04
4.700000e+02	2.016103025389632e-03	1.026008416525161e+00	5.144008117977374e+00	6.131568735780751e-04	4.860390181267591e+00	1.586001500165594e+00	8.963009093314041e-04
4.800000e+02	1.966861645613496e-03	1.025532881284462e+00	2.910051510131077e+00	6.049141871634940e-04	4.846483658977017e+00	1.478837548817569e+00	8.958854910348354e-04
4.900000e+02	1.839478501577725e-03	1.024577732787082e+00	7.913225965738442e-01	3.458692321930279e-04	3.691654807931257e+00	2.502638331863758e+00	8.950510919666026e-04
5.000000e+02	1.951602276342025e-03	1.024204040039572e+00	4.558998237997642e+00	3.546663526597558e-04	4.020414122742210e+00	2.453333367914942e+00	8.947246412825641e-04
5.100000e+02	1.747012875910510e-03	1.021675952704288e+00	3.440431650284196e+00	2.050575887994052e-04	2.314283627099110e+00	3.096198322872362e+00	8.925161535733129e-04
5.200000e+02	1.189792223168988e-03	1.022260796607075e+00	1.718836115335511e+00	3.878702627167803e-04	2.222395212171430e+00	2.931743367130449e+00	8.930270617817076e-04
5.300000e+02	8.955747943823695e-04	1.021068126472114e+00	5.964807427319004e+00	3.923476860168649e-04	1.982578292765354e+00	3.255864227709694e+00	8.919851684509309e-04
5.400000e+02	6.970983586702540e-04	1.021630646879868e+00	4.289086926937409e+00	3.645379797191280e-04	2.070007489311602e+00	2.869017190445939e+00	8.924765752901610e-04
5.500000e+02	2.902790261024541e-04	1.021877206259597e+00	1.377710080240061e+00	2.513327115581293e-04	1.482153121256477e+00	4.373107336913133e+00	8.926919647476898e-04
5.600000e+02	5.063563403953529e-04	1.021821022536225e+00	5.758237395347799e+00	2.530484280807574e-04	2.546909169476437e+00	3.217290847272362e+00	8.926428837445153e-04
5.700000e+02	1.355329646944056e-04	1.021752772561531e+00	4.635694585889409e+00	2.439808972432818e-04	2.806363956469992e+00	2.080754035868581e+00	8.925832618999041e-04
5.800000e+02	3.882803205028058e-04	1.021595498264942e+00	2.846938538472291e+00	2.250448075160151e-04	2.393969355398826e+00	2.289672578171643e+00	8.924458701467984e-04
5.900000e+02	2.306532295940794e-03	1.020749533187152e+00	7.911743317504888e-01	1.713141129216854e-04	2.500016053786973e+00	2.302327162213560e+00	8.917068515809926e-04
6.000000e+02	2.366035743113077e-03	1.020895234281262e+00	5.203573518416318e+00	3.905047555577862e-04	7.901534309259975e-01	3.973453854296002e+00	8.918341332104974e-04
6.100000e+02	2.642114338718637e-03	1.020625598346411e+00	3.382196750284576e+00	4.438151946616799e-04	8.971503035699392e-01	3.786294151901003e+00	8.915985845252204e-04
6.200000e+02	2.384508417568574e-03	1.020228107837873e+00	1.491064312048681e+00	4.400752945937598e-04	8.741741226184374e-01	3.816921670906186e+00	8.912513445820437e-04
6.300000e+02	1.371016137337607e-03	1.021480047864427e+00	4.016026053494562e+00	1.289430292747601e-03	1.352817913284305e+00	5.214695437871389e+00	8.923450149322633e-04
6.400000e+02	3.320026153010655e-04	1.020422683372290e+00	4.285425978952367e+00	1.011395633460035e-03	1.891444483767918e+00	2.478163564759495e+00	8.914213219678260e-04
6.500000e+02	5.082751179945500e-04	1.020340977360367e+00	1.951881347933790e+00	8.978994765218886e-04	1.785979956726915e+00	3.043490056663961e+00	8.913499451919590e-04
6.600000e+02	1.884004814557906e-03	1.018951957510406e+00	4.348109392795622e-01	9.771243385329786e-04	1.074831722027566e+00	3.471805513757222e+00	8.901365245859017e-04
6.700000e+02	1.896274041311976e-03	1.018833953443922e+00	5.044596852923918e+00	1.061006541322336e-03	9.208318980446243e-01	3.555973955461162e+00	8.900334385386621e-04
6.800000e+02	2.270299997141603e-03	1.019359069748232e+00	2.925583192787877e+00	9.562803456308868e-04	9.562003838084190e-01	3.863617491049022e+00	8.904921698838215e-04
6.900000e+02	2.341179917767986e-03	1.019668818404271e+00	1.082990350653534e+00	9.440459559870025e-04	8.567140729862208e-01	4.011587820342788e+00	8.907627602587154e-04
7.000000e+02	2.308199738015349e-03	1.019281105731595e+00	5.771176844048018e+00	1.136402601357175e-03	3.712632557911990e-01	4.307583291858671e+00	8.904240620419354e-04
7.100000e+02	1.696706301203568e-03	1.019793992988062e+00	4.065350316253185e+00	1.017029557029111e-03	4.004129136161223e-01	4.171271428721185e+00	8.908721103297969e-04
7.200000e+02	1.884929452732252e-03	1.019757111391195e+00	2.256241161565145e+00	1.021870979296084e-03	3.494527386840109e-01	4.220226186286554e+00	8.908398912872657e-04
7.300000e+02	1.855900063696640e-03	1.019714355654145e+00	4.667980322540528e-01	1.014715697321249e-03	3.458691708320855e-01	4.201805837363480e+00	8.908025407106238e-04
7.400000e+02	1.803795697029252e-03	1.019545994472723e+00	4.872072536079391e+00	1.010042926566798e-03	3.474516655455375e-01	4.257514310894210e+00	8.906554636715133e-04
7.500000e+02	2.569869858659546e-03	1.020911166897819e+00	4.023838681366107e+00	8.760483804412395e-04	6.022919471839304e+00	3.852180424652429e+00	8.918480516330742e-04
7.600000e+02	2.670591139321621e-03	1.020962088587810e+00	2.143257996398688e+00	9.024700717722489e-04	5.971703333751815e+00	3.875373213506146e+00	8.918925358266812e-04
7.700000e+02	2.505939166589502e-03	1.021567566800868e+00	5.335755041412547e-01	1.386985678036396e-03	5.580968791755879e+00	3.904696530494325e+00	8.924214697654325e-04
7.800000e+02	2.525981341158120e-03	1.021420650864879e+00	4.846345266833584e+00	1.408852774077141e-03	5.563068694187869e+00	3.916765706321559e+00	8.922931268737935e-04
7.900000e+02	4.370210740445895e-03	1.021641937021107e+00	3.606085099786152e+00	1.324854388859489e-03	5.099273966523549e+00	3.657894862501468e+00	8.924864381369914e-04
8.000000e+02	4.103651915675496e-03	1.022707050944974e+00	1.930887066722681e+00	1.854377576842817e-03	5.501294864647019e+00	2.915850633933376e+00	8.934169008535997e-04
8.100000e+02	4.261052510311122e-03	1.022328967684710e+00	6.183524967463880e+00	1.640313193389343e-03	5.364717196390275e+00	3.035840091198778e+00	8.930866147033894e-04
8.200000e+02	4.436950998143551e-03	1.022640988992465e+00	4.112187581092849e+00	1.841558373213692e-03	5.110293172216817e+00	3.314394440149414e+00	8.933591904224255e-04
8.300000e+02	4.817720014400729e-03	1.023497693086151e+00	2.031195403890138e+00	2.045177256320139e-03	4.781026174882934e+00	3.621026521074098e+00	8.941075903827291e-04
8.400000e+02	5.008490484145498e-03	1.023511924399279e+00	6.192541714409399e+00	2.075927856067341e-03	4.694091483803183e+00	3.679530787789386e+00	8.941200225798660e-04
8.500000e+02	4.835045217812105e-03	1.023361680993594e+00	4.010533435209245e+00	2.004757838641116e-03	4.641748914465616e+00	3.761384418021706e+00	8.939887728757037e-04
8.600000e+02	4.874105730579913e-03	1.023447807084409e+00	1.946445780616765e+00	2.084978972536716e-03	4.471971792364796e+00	3.861224748690606e+00	8.940640109461436e-04
8.700000e+02	4.792665239013403e-03	1.023527095011320e+00	6.043280911573786e+00	2.097484290645512e-03	4.435475841950606e+00	3.928155323508042e+00	8.941332753301832e-04
8.800000e+02	4.980530271995585e-03	1.023459034490529e+00	3.980438348842198e+00	2.080361568362935e-03	4.373359825787400e+00	3.911326535869122e+00	8.940738189887996e-04
8.900000e+02	5.475483050596862e-03	1.023218317715653e+00	1.843688355487676e+00	2.060981042912768e-03	4.331342281621433e+00	3.964306105911405e+00	8.938635335167342e-04
9.000000e+02	5.898884278671936e-03	1.022293213839513e+00	6.059510150673866e+00	2.056262496942622e-03	4.267711850171521e+00	4.012503115434126e+00	8.930553808426860e-04
9.100000e+02	5.736796736742849e-03	1.022105955025019e+00	4.013136482305877e+00	2.110458720337556e-03	4.244581551726879e+00	4.055034129023213e+00	8.928917952004946e-04
9.200000e+02	5.923699800656010e-03	1.022045929426515e+00	2.003270106776569e+00	2.111291367198202e-03	4.205384192098025e+00	4.092081803728968e+00	8.928393580102571e-04
9.300000e+02	6.068358856636057e-03	1.021912395526624e+00	1.002207005112263e-02	2.154318980511747e-03	4.151634267058504e+00	4.126944917935704e+00	8.927227054039323e-04
9.400000e+02	6.170648902213157e-03	1.021417881337268e+00	4.346884806752978e+00	2.125133900789414e-03	4.038289199844783e+00	4.179932089461941e+00	8.922907074685766e-04
9.500000e+02	5.814260011971609e-03	1.021406251750367e+00	2.401308123520389e+00	2.113096244373691e-03	3.956883888645216e+00	4.271281075752356e+00	8.922805480886468e-04
9.600000e+02	5.781158214849494e-03	1.021379509323532e+00	4.476685391704439e-01	2.090542281507192e-03	3.934792665490531e+00	4.288989237258079e+00	8.922571864269843e-04
9.700000e+02	5.711842873373701e-03	1.021180443318050e+00	4.754717664874319e+00	2.155563818348351e-03	3.936730458949124e+00	4.301017017610600e+00	8.920832862534017e-04
9.800000e+02	6.052809265874310e-03	1.021367016772832e+00	2.865399984018385e+00	2.273380195460029e-03	3.800769616803327e+00	4.392124522523378e+00	8.922462731787376e-04
9.900000e+02	7.136673680194881e-03	1.023708361773270e+00	1.032299927275768e+00	1.845293750092100e-03	3.720526286593474e+00	4.183111181004497e+00	8.942916264323286e-04
