#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.798961383799631e-03	1.024186052196289e+00	5.557295899097449e+00	9.124569609616484e-04	6.225873007890664e+00	5.728176679773272e+00	1.420261892645929e-03
1.900000e+02	3.061863855478393e-03	1.023662296050424e+00	3.332075977783866e+00	9.132148733751503e-04	6.161722082770503e+00	5.835370130980430e+00	1.419535588188438e-03
2.000000e+02	3.183773943063748e-03	1.023938656474689e+00	1.104539104521679e+00	8.338701933134709e-04	6.058560743058697e+00	5.996272807039444e+00	1.419918823420335e-03
2.100000e+02	3.280248233766588e-03	1.024056432769510e+00	5.182212154129091e+00	8.383782190309629e-04	6.043551443712992e+00	6.014373824420954e+00	1.420082146464064e-03
2.200000e+02	3.125219783720966e-03	1.023774966710684e+00	2.606474176299977e+00	4.942110943324404e-04	1.245371173429878e-01	6.018358492787492e+00	1.419691831133597e-03
2.300000e+02	3.211070596023376e-03	1.024131374026255e+00	4.085230133007561e-01	5.190198811144322e-04	4.424169080018035e-02	6.109761164210290e+00	1.420186069194622e-03
2.400000e+02	3.121001174377190e-03	1.024105272767277e+00	4.472141784655109e+00	5.188411322595175e-04	2.581104973842785e-02	6.134999332838183e+00	1.420149873990248e-03
2.500000e+02	3.480811143379876e-03	1.024410889118075e+00	2.312302931786738e+00	6.355311577211598e-04	5.452613131858960e+00	6.094929459412789e-01	1.420573679075150e-03
2.600000e+02	2.939962516218032e-03	1.023189978597322e+00	7.968115951993836e-02	6.223736553985514e-04	5.206661251848487e+00	9.248773132016952e-01	1.418880614926076e-03
2.700000e+02	3.137690101355584e-03	1.022862502444848e+00	4.482695323598690e+00	7.961915550370637e-04	4.906502638126753e+00	1.012613851805325e+00	1.418426496361278e-03
2.800000e+02	3.150060184592452e-03	1.022674036410414e+00	2.506324687017873e+00	6.820579663049686e-04	4.790988185137655e+00	1.016468664448463e+00	1.418165146261664e-03
2.900000e+02	2.878976221100307e-03	1.024159345809625e+00	6.095396982621709e+00	4.796721959518945e-04	4.866681459988987e+00	1.503938686057418e+00	1.420224858297348e-03
3.000000e+02	3.790964023019572e-03	1.023207573706773e+00	3.994472455445294e+00	5.119622920196274e-04	4.477486571628347e+00	1.805102739442962e+00	1.418905014461099e-03
3.100000e+02	3.584196986048528e-03	1.022437999167447e+00	2.150170571474771e+00	5.810779263126091e-04	3.720579973530126e+00	2.280447188151007e+00	1.417837828094509e-03
3.200000e+02	3.701694830019683e-03	1.022382019881955e+00	1.110561113736990e-01	5.541955347553817e-04	3.669705733679258e+00	2.309251056125040e+00	1.417760200357056e-03
3.300000e+02	3.166469344199889e-03	1.022645089822652e+00	4.337467556000700e+00	4.727541339380575e-04	3.455081603669089e+00	2.523504793382695e+00	1.418125005375707e-03
3.400000e+02	3.256499584215674e-03	1.022634970984300e+00	2.303582055252419e+00	3.796210533722343e-04	3.441460709453689e+00	2.495590785828114e+00	1.418110973354397e-03
3.500000e+02	3.094971848748932e-03	1.022282396896791e+00	3.327452083455214e-01	3.213122784528449e-04	3.270794409430732e+00	2.582539257566853e+00	1.417622050917161e-03
3.600000e+02	2.952529070199660e-03	1.021997207674511e+00	4.534921059905175e+00	3.988261315727218e-04	2.410112609495399e+00	3.480731756133624e+00	1.417226572591979e-03
3.700000e+02	3.573755606319083e-03	1.023646015209348e+00	3.117542246465022e+00	9.018475223942937e-04	1.432144256561706e+00	3.768098918212122e+00	1.419513011179005e-03
3.800000e+02	3.561351276345878e-03	1.023638635587435e+00	1.014089567189886e+00	9.270285056773642e-04	1.376383961887228e+00	3.764627640199130e+00	1.419502777690898e-03
3.900000e+02	3.343741445493915e-03	1.023987871801569e+00	5.103962859136310e+00	9.555571877972884e-04	1.225110819966013e+00	3.926436351945431e+00	1.419987071423861e-03
4.000000e+02	3.808393261860285e-03	1.023576304357914e+00	3.258845516288101e+00	1.362025253726441e-03	8.275005590037291e-01	4.010069921938994e+00	1.419416341569432e-03
4.100000e+02	3.993820743994080e-03	1.024341259047288e+00	1.068659836992255e+00	1.307297645616584e-03	5.962343891913831e-01	4.239961025185860e+00	1.420477121485922e-03
4.200000e+02	4.059508495737225e-03	1.024138075658096e+00	5.121130494407764e+00	1.277230073313401e-03	5.462936678994774e-01	4.301452087344657e+00	1.420195362498608e-03
4.300000e+02	2.982526193619284e-03	1.024472724045158e+00	2.928695642039332e+00	1.504187415399793e-03	5.680211885394105e-01	4.245613047642019e+00	1.420659426962834e-03
4.400000e+02	2.929658761211174e-03	1.024493646440227e+00	9.652422056488321e-01	1.583731138528005e-03	3.504612197771128e-01	4.196892774345317e+00	1.420688440519849e-03
4.500000e+02	3.067269852812388e-03	1.024568816113781e+00	5.006737308231532e+00	1.588013328693640e-03	3.270299209233369e-01	4.213516800854237e+00	1.420792680001144e-03
4.600000e+02	3.449801643079092e-03	1.024154392022891e+00	2.750996707244144e+00	1.552354764166432e-03	2.492767334444112e-01	4.333324680298555e+00	1.420217988769583e-03
4.700000e+02	3.615560913005099e-03	1.024144469498895e+00	5.319968646409983e-01	1.517466795311950e-03	1.956624843064340e-01	4.401590443850146e+00	1.420204228981816e-03
4.800000e+02	2.983716199508756e-03	1.023153050561985e+00	4.731348224052885e+00	1.108397822856195e-03	2.408293030465108e-01	4.217607894178578e+00	1.418829405986795e-03
4.900000e+02	2.909007644626334e-03	1.023185564855405e+00	2.617162321814362e+00	1.197983869974234e-03	9.736867745180980e-02	4.349676410381417e+00	1.418874494290635e-03
5.000000e+02	2.712190627313320e-03	1.023454028858246e+00	4.584933835210637e-01	1.289703421552978e-03	2.365798413127024e-03	4.462002307435646e+00	1.419246779376890e-03
5.100000e+02	2.945467787020697e-03	1.023894931221242e+00	4.669506995414316e+00	4.920697518815825e-04	5.370429697527643e+00	5.274409528801482e+00	1.419858188625432e-03
5.200000e+02	3.128033380851469e-03	1.023401960209535e+00	2.690250673031627e+00	3.533524079594684e-04	4.932566667828992e+00	5.534607880765711e+00	1.419174574607641e-03
5.300000e+02	3.159395653058369e-03	1.023634933894512e+00	6.394903615003801e-01	2.637434487765128e-04	4.713318155931923e+00	5.630261056892545e+00	1.419497644469853e-03
5.400000e+02	3.943691808853659e-03	1.022856304579412e+00	4.735705192361117e+00	1.085485681615867e-04	2.621622158558160e+00	1.529164962191771e+00	1.418417901641524e-03
5.500000e+02	4.445773329551706e-03	1.022860648884400e+00	2.653800210668914e+00	1.597333939050383e-04	5.386514171526808e-01	3.578446955979611e+00	1.418423925987209e-03
5.600000e+02	4.689014714881045e-03	1.022350090422904e+00	5.942616312934098e-01	1.671393732730066e-04	1.265349108859463e-01	3.973916698631531e+00	1.417715923056223e-03
5.700000e+02	4.820538380560306e-03	1.022455770818338e+00	4.828793452390309e+00	1.690756212304969e-04	7.091680994133419e-02	4.016181739346264e+00	1.417862472443526e-03
5.800000e+02	4.821598830887447e-03	1.022923854081150e+00	2.886753852158161e+00	4.690869187345329e-04	1.132039520243240e+00	2.864129103363426e+00	1.418511574058737e-03
5.900000e+02	5.212693032913905e-03	1.023371772596098e+00	7.737378265904927e-01	5.168164536928967e-04	1.158650391988982e+00	2.842564009858079e+00	1.419132712763397e-03
6.000000e+02	6.093566221840988e-03	1.020759022241886e+00	5.560892581497937e+00	6.627425750128762e-04	5.412343902150837e-01	3.011630764404277e+00	1.415509552933084e-03
6.100000e+02	5.645822659713814e-03	1.021099669390368e+00	3.588811314968481e+00	5.628730823108140e-04	6.216133897282218e+00	3.637815931725617e+00	1.415981936015035e-03
6.200000e+02	6.512731093850887e-03	1.023625039895204e+00	2.078312860942886e+00	1.769396117344592e-03	1.527902854713737e+00	1.462081072555961e+00	1.419483924237916e-03
6.300000e+02	6.726151010311130e-03	1.023509557915885e+00	6.222593638785605e+00	1.681988903348996e-03	1.419768306071268e+00	1.539501517465404e+00	1.419323782773225e-03
6.400000e+02	6.950956096600824e-03	1.023698202981499e+00	4.074113211789418e+00	1.701867271534642e-03	1.298577775761176e+00	1.646966238457921e+00	1.419585381139414e-03
6.500000e+02	6.850100894801697e-03	1.024067353745814e+00	1.886565866787116e+00	1.570929181215077e-03	1.266080826502387e+00	1.704595900618883e+00	1.420097290828160e-03
6.600000e+02	6.048300284974610e-03	1.024962036151978e+00	5.799865825674042e+00	1.629298535125811e-03	1.207460112724079e+00	1.881204359045985e+00	1.421337967094714e-03
6.700000e+02	5.887912707981426e-03	1.024461057389129e+00	3.593683632274006e+00	1.533958652927127e-03	1.166920572408206e+00	1.871602698382553e+00	1.420643248547850e-03
6.800000e+02	4.992179467346018e-03	1.025973333806926e+00	1.550277659805018e+00	1.295265142427429e-03	1.711922027508540e+00	1.133819793455968e+00	1.422740356356279e-03
6.900000e+02	5.450961198704824e-03	1.025259969996299e+00	5.529328986423971e+00	1.403380113294376e-03	1.501778603073008e+00	1.328620010812070e+00	1.421751118674655e-03
7.000000e+02	5.404457108488254e-03	1.025778027985875e+00	3.185385625317351e+00	1.581071559822116e-03	1.477653069550727e+00	1.354710517844153e+00	1.422469521370334e-03
7.100000e+02	5.350637255572939e-03	1.025908537138830e+00	9.796305260178159e-01	1.630928633895866e-03	1.371246703090253e+00	1.327221977059325e+00	1.422650501355549e-03
7.200000e+02	4.048119938738713e-03	1.026956302950828e+00	4.902603840842538e+00	1.202628430648774e-03	1.068171360704601e+00	1.517879401193877e+00	1.424103461832805e-03
7.300000e+02	4.283854229813941e-03	1.026927523778694e+00	2.527631974507073e+00	1.271484911653760e-03	9.846471990001598e-01	1.520752575820088e+00	1.424063553105873e-03
7.400000e+02	3.925432812293136e-03	1.026202474956747e+00	8.227354799465739e-02	1.298935336465400e-03	9.034328215471359e-01	1.626683928863771e+00	1.423058111555570e-03
7.500000e+02	4.386942363228898e-03	1.026459993951303e+00	4.016433592550598e+00	1.200021155713393e-03	8.402262120306608e-01	1.653197951900423e+00	1.423415218952041e-03
7.600000e+02	4.418756393240051e-03	1.026519556891531e+00	1.629830428410154e+00	1.223221770208097e-03	7.548452435583864e-01	1.718434374733483e+00	1.423497816224321e-03
7.700000e+02	4.282386343436151e-03	1.026881306120323e+00	5.424473387631531e+00	1.174491312641969e-03	7.221742684820559e-01	1.793290674674296e+00	1.423999462036863e-03
7.800000e+02	4.308731088593446e-03	1.027088151477089e+00	3.011146689185186e+00	1.155726278650935e-03	6.302572655068395e-01	1.847160406221711e+00	1.424286299157184e-03
7.900000e+02	4.259780133011007e-03	1.026855295874375e+00	5.186131344892556e-01	1.152326560215317e-03	6.302512673939666e-01	1.880646347173647e+00	1.423963393042309e-03
8.000000e+02	3.911236444026340e-03	1.026777472599046e+00	4.316559776545553e+00	1.187806902814515e-03	6.861140178791726e-01	1.861650459333966e+00	1.423855473751596e-03
8.100000e+02	3.159286745356809e-03	1.026742489888461e+00	1.855519001247955e+00	7.938089094851672e-04	1.045775786726595e+00	1.530990790624976e+00	1.423806962438014e-03
8.200000e+02	2.659398146332432e-03	1.026559890979748e+00	5.620406285075058e+00	8.025121095045895e-04	8.742432794308044e-01	1.791688583193680e+00	1.423553748413933e-03
8.300000e+02	2.652916813063314e-03	1.026678167675215e+00	3.197130582957344e+00	7.779427985066167e-04	8.593969379978968e-01	1.807754109002007e+00	1.423717765374523e-03
8.400000e+02	2.197496996851799e-03	1.026939572579766e+00	7.372947045402828e-01	8.695039654885222e-04	5.907095148225391e-01	2.078153267186825e+00	1.424080261450005e-03
8.500000e+02	2.210384671331994e-03	1.026906384658584e+00	4.590812780323039e+00	8.703344014514458e-04	5.691610526699556e-01	2.072664629685835e+00	1.424034239011357e-03
8.600000e+02	2.128339940667187e-03	1.026430310412988e+00	2.305892806465526e+00	7.897067752842714e-04	3.648057904521988e-01	2.126120716547033e+00	1.423374056120134e-03
8.700000e+02	2.870852154786118e-03	1.022427365334209e+00	5.765889840927296e+00	8.330009561497794e-04	6.009953770011705e+00	3.227021443311608e+00	1.417823081918179e-03
8.800000e+02	4.628947247227374e-03	1.020054881338133e+00	4.382436027112324e+00	9.389502122829741e-04	5.773255201683952e+00	2.915016303546556e+00	1.414533104864387e-03
8.900000e+02	4.625075054809498e-03	1.020231260736090e+00	2.550089291867293e+00	9.383901834527772e-04	5.725048768927120e+00	2.956419457399377e+00	1.414777694152659e-03
9.000000e+02	4.266549346480055e-03	1.019624080345708e+00	6.980844891285323e-01	6.732659861675222e-04	5.634713554160184e+00	3.046866103432871e+00	1.413935703414188e-03
9.100000e+02	4.179848675332406e-03	1.019584051271510e+00	5.145131625511425e+00	7.345321966713163e-04	5.596103205427503e+00	3.117394546976280e+00	1.413880194194394e-03
9.200000e+02	3.886279311483581e-03	1.019664157255844e+00	3.212055093616200e+00	1.767618750852839e-04	5.621106209424289e+00	3.242826980184033e+00	1.413991278969156e-03
9.300000e+02	3.671194562331544e-03	1.019819077105701e+00	1.371008151697107e+00	1.797436614773135e-04	5.599785930983949e+00	3.289564696465821e+00	1.414206109818194e-03
9.400000e+02	3.737038723987092e-03	1.020059915001488e+00	5.755976401845695e+00	2.648179838001709e-04	5.182306293683222e+00	3.770328789367432e+00	1.414540085158864e-03
9.500000e+02	3.936006471414012e-03	1.020121283802256e+00	3.984280757762033e+00	4.088911361532703e-04	5.131855637799088e+00	3.742273794509244e+00	1.414625186658676e-03
9.600000e+02	1.209966299740663e-03	1.023095925000261e+00	1.503651160678249e+00	1.065112616670150e-03	4.526878271321108e+00	4.942095919942399e+00	1.418750188682245e-03
9.700000e+02	2.468049149844290e-03	1.020477082785913e+00	5.593672778411421e+00	1.131094386195499e-03	3.838433818289065e+00	5.873289976594089e+00	1.415118581132117e-03
9.800000e+02	2.333445466131020e-03	1.020507322102369e+00	3.767133707467845e+00	1.124801881797074e-03	3.774578418829154e+00	5.884062003985864e+00	1.415160514674104e-03
9.900000e+02	2.441791372609871e-03	1.021331035569070e+00	1.810961764954244e+00	1.484838958840824e-03	3.472765066353066e+00	6.231695690594044e+00	1.416302776712048e-03
