#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.030668495438172e-03	9.808570010956695e-01	2.351969887072694e+00	8.216949885841955e-04	4.459933047982980e-01	3.880288839426164e+00	1.360176520470870e-03
1.500000e+02	4.528687543748967e-03	9.816423198510369e-01	4.039619056465485e+00	1.007956747073991e-03	5.958854500671068e+00	4.786214740269596e+00	1.361265539696856e-03
1.600000e+02	4.477349627312457e-03	9.822894685882367e-01	5.873975592924958e+00	1.187144675487847e-03	6.086709408350313e+00	4.572246466578074e+00	1.362162955443095e-03
1.700000e+02	4.891733978861479e-03	9.824051645009456e-01	1.389652909389963e+00	1.376121810134443e-03	5.853611158524481e+00	4.719201226191014e+00	1.362323393574041e-03
1.800000e+02	5.075234482508633e-03	9.822016831410864e-01	3.092734721947092e+00	1.366942194191695e-03	5.813316905111027e+00	4.754993462962527e+00	1.362041221384084e-03
1.900000e+02	5.148586790908166e-03	9.825980843321189e-01	4.935876282695719e+00	1.353981173551553e-03	5.754675181019113e+00	4.681247188613891e+00	1.362590919854021e-03
2.000000e+02	5.309822129461809e-03	9.825951609293159e-01	3.161385307717869e-01	1.322920495019776e-03	5.700642615636266e+00	4.761025799231389e+00	1.362586865905435e-03
2.100000e+02	5.340294364139765e-03	9.835350741893528e-01	1.958984379686287e+00	1.342611013139954e-03	5.484974745906000e+00	4.944495779680580e+00	1.363890264816951e-03
2.200000e+02	5.204617364862094e-03	9.834107659371922e-01	3.562839865096501e+00	1.431663291982082e-03	5.377393109559716e+00	5.028888847929846e+00	1.363717883760690e-03
2.300000e+02	4.647632088248868e-03	9.838126390637292e-01	5.182415471620238e+00	1.508862533383111e-03	5.199592515733580e+00	5.152622696588981e+00	1.364275170286976e-03
2.400000e+02	4.791487520104564e-03	9.843425753228665e-01	3.113564408989400e-01	1.523858256308862e-03	5.138808615235877e+00	5.320337036427176e+00	1.365010044846897e-03
2.500000e+02	4.561415250217446e-03	9.845115693790123e-01	1.743188422465566e+00	1.552994435901657e-03	5.019619106804200e+00	5.506235746743650e+00	1.365244392715150e-03
2.600000e+02	2.534403607995193e-03	9.853291221062543e-01	3.353892492655214e+00	1.920540807510433e-03	4.416036994929642e+00	5.941698748693312e+00	1.366378111516769e-03
2.700000e+02	1.245177886973359e-03	9.845307079550941e-01	4.697566324200360e+00	1.950692667409097e-03	4.288648261945218e+00	6.190285612419353e+00	1.365270932610153e-03
2.800000e+02	1.928618489999855e-03	9.842781316454225e-01	6.142705446598749e+00	1.964880789585527e-03	4.178248696204179e+00	6.528891967606011e-02	1.364920679346264e-03
2.900000e+02	1.686504291831436e-03	9.840570312442404e-01	1.571130992846436e+00	1.981972696055079e-03	4.048420689583437e+00	6.271334276789426e+00	1.364614074434418e-03
3.000000e+02	2.543597935455607e-03	9.852394896551568e-01	3.108718435301986e+00	1.812795227237594e-03	4.003073042044770e+00	6.777512734503093e-03	1.366253816175737e-03
3.100000e+02	6.646777263082762e-04	9.881429008775923e-01	5.100965770718632e+00	1.517522366871275e-03	3.842600430569826e+00	5.638493222732315e+00	1.370280041986040e-03
3.200000e+02	5.692573461039774e-04	9.882471922164723e-01	7.935221962381402e-01	1.819417489480024e-03	3.688479019236634e+00	4.944455944414611e+00	1.370424665137300e-03
3.300000e+02	6.879554135444487e-04	9.882854356413970e-01	2.166067700391033e+00	1.820265970850752e-03	3.667300233786465e+00	4.716006605634970e+00	1.370477698156982e-03
3.400000e+02	1.461824903845524e-03	9.880283894644922e-01	2.241731219448965e+00	1.973058818078104e-03	3.472780532335712e+00	5.960148100727201e+00	1.370121246427411e-03
3.500000e+02	1.424889924630735e-03	9.878048507422761e-01	3.757671957572242e+00	1.897387302675474e-03	3.380083267371898e+00	5.709766466581324e+00	1.369811260240806e-03
3.600000e+02	2.156664511491117e-03	9.889604043642695e-01	5.174226050318929e+00	1.676775819562539e-03	3.421553225024008e+00	5.311246879422116e+00	1.371413692504658e-03
3.700000e+02	2.775193429203574e-03	9.892229538749630e-01	6.155741554808683e+00	1.842073668199169e-03	3.168675799937926e+00	5.599475402225948e+00	1.371777775831287e-03
3.800000e+02	3.083938034714873e-03	9.893558194085976e-01	8.811074108013434e-01	1.854299862528263e-03	3.109921624943242e+00	5.674442137144174e+00	1.371962023462723e-03
3.900000e+02	3.457213153299211e-03	9.895896661532957e-01	1.867367664904385e+00	1.842559342578833e-03	3.005228425523370e+00	5.802713563073524e+00	1.372286304016536e-03
4.000000e+02	3.979460467742414e-03	9.893356231539321e-01	2.943749882966260e+00	1.986871253462184e-03	2.854799925883710e+00	5.876940974489554e+00	1.371934016860979e-03
4.100000e+02	4.097925067932775e-03	9.890052726498745e-01	3.956547403511375e+00	1.832539929292427e-03	2.773817012086571e+00	5.962954200820003e+00	1.371475912368028e-03
4.200000e+02	6.594690612022994e-03	9.921373838031362e-01	4.929152971666028e+00	1.644339263543661e-03	2.220917933528137e+00	2.606228824303203e-01	1.375819281529294e-03
4.300000e+02	6.826726822408074e-03	9.919515742090302e-01	5.618205430930514e+00	1.508524624182078e-03	2.146926749156069e+00	3.992222153272115e-01	1.375561615175383e-03
4.400000e+02	6.514707099562953e-03	9.920644625330763e-01	1.083131608577982e-01	1.354577161339389e-03	2.064953528282321e+00	4.789685527686878e-01	1.375718159959822e-03
4.500000e+02	6.573549618017995e-03	9.924833209068574e-01	8.356857684907548e-01	1.396521474074358e-03	2.021863420186197e+00	5.288846669485102e-01	1.376299000311457e-03
4.600000e+02	6.410273936121562e-03	9.922037207883615e-01	1.556065085784579e+00	1.380415411244696e-03	1.976772138513020e+00	5.876662314200505e-01	1.375911272522519e-03
4.700000e+02	6.312324689229669e-03	9.917406855712994e-01	2.237489099745350e+00	1.292632416080999e-03	2.099864278131264e+00	5.419241026945081e-01	1.375269171146176e-03
4.800000e+02	6.275156856259531e-03	9.911340066762719e-01	3.060550067056715e+00	1.604591524540372e-03	1.879071886802164e+00	7.562073306395709e-01	1.374427875842621e-03
4.900000e+02	6.342677807813864e-03	9.910184718719595e-01	3.900308115728908e+00	1.601698278995927e-03	1.839641107575483e+00	7.977968100258203e-01	1.374267661124321e-03
5.000000e+02	6.068362031490759e-03	9.910678204586654e-01	4.779347265804359e+00	1.778745455570509e-03	1.735841338178685e+00	8.767541099618541e-01	1.374336093922252e-03
5.100000e+02	6.109856381028093e-03	9.909081294457637e-01	5.593551167293604e+00	1.810971405287160e-03	1.619228783210951e+00	1.049553564568181e+00	1.374114646793837e-03
5.200000e+02	5.943754144276713e-03	9.906060424430725e-01	1.822635648007863e-01	1.832751859075032e-03	1.581893520147239e+00	1.093011612171002e+00	1.373695735935535e-03
5.300000e+02	6.529292794544078e-03	9.895316913348958e-01	1.174157193320614e+00	1.823161787884017e-03	1.490821967855700e+00	1.177912274965943e+00	1.372205909028604e-03
5.400000e+02	6.810310493292187e-03	9.898564234531974e-01	2.171499078716278e+00	1.708297372259149e-03	1.376858029633118e+00	1.276056028593935e+00	1.372656222379341e-03
5.500000e+02	6.454433884284745e-03	9.903721026030037e-01	3.080035277534851e+00	1.746791385808750e-03	1.210195914655728e+00	1.463705170597525e+00	1.373371326284272e-03
5.600000e+02	6.173735193263142e-03	9.905825532831591e-01	4.008884814514387e+00	1.586390394467611e-03	1.108047163454511e+00	1.530994343823140e+00	1.373663162987833e-03
5.700000e+02	6.207424765837005e-03	9.888064514451446e-01	5.014526993340326e+00	1.641313752175250e-03	6.056254510001738e-01	2.056707927980283e+00	1.371200202520269e-03
5.800000e+02	6.504258548619744e-03	9.885678180427657e-01	6.100116585226755e+00	1.736615110405254e-03	4.794647439719599e-01	2.185493353140393e+00	1.370869284200317e-03
5.900000e+02	6.697251890156458e-03	9.882452408377723e-01	9.640596049947914e-01	1.833016704442440e-03	2.808118565397094e-01	2.344845043474760e+00	1.370421959116455e-03
6.000000e+02	6.615318226700432e-03	9.880162107392689e-01	2.230365487105174e+00	1.770247955613350e-03	1.388996020533786e-01	2.358586381973020e+00	1.370104357914529e-03
6.100000e+02	6.505035299510520e-03	9.879883375628663e-01	3.414369197971948e+00	1.754854677122454e-03	7.761735940496034e-02	2.382432298719350e+00	1.370065705552308e-03
6.200000e+02	6.687328386943152e-03	9.880124550586517e-01	4.547018343712145e+00	1.747490670173903e-03	7.516069507107348e-02	2.394362340889697e+00	1.370099149827532e-03
6.300000e+02	6.622787727707427e-03	9.879424511086757e-01	5.707328049494458e+00	1.748793663669288e-03	3.653731771268915e-02	2.426050231416683e+00	1.370002073771602e-03
6.400000e+02	6.534224673330842e-03	9.879661771298962e-01	5.971162851395567e-01	1.812903684638879e-03	6.270173811765428e+00	2.460353095890867e+00	1.370034975180219e-03
6.500000e+02	6.451335451451165e-03	9.876722656235661e-01	1.734515974342447e+00	1.773249738058607e-03	6.154015498979059e+00	2.601043108832004e+00	1.369627401467069e-03
6.600000e+02	6.311692533728408e-03	9.890653574073727e-01	2.726007714055575e+00	1.575836099806443e-03	5.905980627298675e+00	2.983250257845421e+00	1.371559233256084e-03
6.700000e+02	6.304796162340879e-03	9.894921580423828e-01	3.783636998414695e+00	1.490189333354237e-03	5.795242832789533e+00	3.061443939898966e+00	1.372151087320452e-03
6.800000e+02	6.419565511606979e-03	9.897008575775375e-01	4.832342846264484e+00	1.465879029019423e-03	5.709297875003509e+00	3.087120680073212e+00	1.372440495671755e-03
6.900000e+02	6.684376271903103e-03	9.896845930766729e-01	5.794608432080157e+00	1.485032711423482e-03	5.713629550726020e+00	3.109651406566560e+00	1.372417941321662e-03
7.000000e+02	6.875524928121933e-03	9.897203133509687e-01	4.975410342118453e-01	1.387551926879372e-03	5.766763491669562e+00	3.060085470235772e+00	1.372467475431474e-03
7.100000e+02	6.777163213870491e-03	9.896825263921218e-01	1.448773959964575e+00	1.515152755486402e-03	5.779633576339519e+00	3.079362768953372e+00	1.372415075403594e-03
7.200000e+02	6.939070781730211e-03	9.896029934374722e-01	2.478288370522705e+00	1.319700109484897e-03	5.444668498026410e+00	3.382182555641483e+00	1.372304785262017e-03
7.300000e+02	6.826066623828259e-03	9.895782450495588e-01	3.509834419573734e+00	1.181055638486726e-03	5.373930232713722e+00	3.405922788367598e+00	1.372270466114453e-03
7.400000e+02	6.885075027578060e-03	9.895545732279857e-01	4.498712471082115e+00	1.152953003520458e-03	5.353281032770170e+00	3.431214611223833e+00	1.372237639865709e-03
7.500000e+02	6.992114454625283e-03	9.897190389393601e-01	5.471671011803309e+00	1.158306548668223e-03	5.305380470284495e+00	3.499886296591786e+00	1.372465708176160e-03
7.600000e+02	6.924592205503865e-03	9.897746124930841e-01	2.479792855878231e-01	1.211519183211101e-03	5.221014119056085e+00	3.514086505741180e+00	1.372542773276221e-03
7.700000e+02	6.852553324226109e-03	9.896075909112824e-01	1.258507048611885e+00	1.263805003934768e-03	5.166753166837728e+00	3.549697959617299e+00	1.372311160682616e-03
7.800000e+02	7.752050285664249e-03	9.905121958031231e-01	2.241712416199201e+00	1.152082872941560e-03	4.830481817544620e+00	3.884054494601755e+00	1.373565596683798e-03
7.900000e+02	7.529567415082873e-03	9.903485246262237e-01	3.103106350872019e+00	1.101279951833482e-03	4.721330910428392e+00	4.038732473315108e+00	1.373338630172219e-03
8.000000e+02	7.502139539107536e-03	9.899838974578401e-01	4.041135501881265e+00	1.065674504682787e-03	4.680823641776485e+00	4.080730040355167e+00	1.372832993455952e-03
8.100000e+02	7.761098459305028e-03	9.897462587687290e-01	5.002470469756008e+00	1.052234766727276e-03	4.477736365806844e+00	4.279504113632443e+00	1.372503454527318e-03
8.200000e+02	7.625550896512365e-03	9.902557457907825e-01	6.059251247715308e+00	1.192428817367649e-03	4.191105403845206e+00	4.480987298229720e+00	1.373209971669070e-03
8.300000e+02	7.821153586340987e-03	9.899829349103366e-01	7.701940312060738e-01	1.250028457812808e-03	4.146527359896043e+00	4.487125015667575e+00	1.372831658669625e-03
8.400000e+02	7.595042374836648e-03	9.896257672713445e-01	1.832170462093630e+00	9.405682116021437e-04	4.087221816701049e+00	4.461684715132618e+00	1.372336366250968e-03
8.500000e+02	7.205101966144598e-03	9.903120992515348e-01	2.801375830955179e+00	1.083102906776463e-03	4.112098795116443e+00	4.428638801981631e+00	1.373288118283793e-03
8.600000e+02	7.186833959005310e-03	9.904721631296799e-01	3.704646935076037e+00	1.097697892553005e-03	4.087555234006089e+00	4.459090066749789e+00	1.373510082472849e-03
8.700000e+02	7.242322950189183e-03	9.902592818421485e-01	4.586162558814460e+00	1.335919297505658e-03	3.980732252975995e+00	4.605905191789512e+00	1.373214875191233e-03
8.800000e+02	7.181494301527696e-03	9.902146392149529e-01	5.613316680877630e+00	1.381928814752080e-03	3.832450359194737e+00	4.662705299956098e+00	1.373152968253467e-03
8.900000e+02	6.927358282113899e-03	9.900153379984650e-01	2.880295986754599e-01	1.362796537243977e-03	3.786352599278378e+00	4.698535597449583e+00	1.372876592762580e-03
9.000000e+02	6.201859358331190e-03	9.906289193091210e-01	1.354189630790168e+00	1.400696025943664e-03	3.559290977318805e+00	4.797127123663136e+00	1.373727459801528e-03
9.100000e+02	6.177567922823804e-03	9.908993373775861e-01	2.259674571274318e+00	1.206887775893235e-03	3.458733105450001e+00	4.870561554766221e+00	1.374102454634645e-03
9.200000e+02	7.224412209485293e-03	9.878046399320677e-01	2.892744024450459e+00	1.650613119518716e-03	3.297632365237726e+00	5.391483191850310e+00	1.369810967905536e-03
9.300000e+02	6.797681200372430e-03	9.868878844823125e-01	4.070967509113906e+00	1.616021072068648e-03	3.261125108228177e+00	5.431338588399814e+00	1.368539682451716e-03
9.400000e+02	6.889279635120905e-03	9.866733151048757e-01	5.326539311396963e+00	1.666402296856263e-03	3.177726090029247e+00	5.522875439999426e+00	1.368242134257764e-03
9.500000e+02	6.666138692854496e-03	9.871447995299146e-01	3.152549768936416e-01	1.678639022235438e-03	3.113039736933398e+00	5.575562379479742e+00	1.368895952341327e-03
9.600000e+02	6.493192692983422e-03	9.880663250273823e-01	1.469945236817512e+00	1.920607988218912e-03	3.211763870003339e+00	5.498432713419684e+00	1.370173852527868e-03
9.700000e+02	6.115238183663230e-03	9.884190592910059e-01	2.580506309269215e+00	1.918542350804779e-03	3.094548327623113e+00	5.631481371733342e+00	1.370662997084935e-03
9.800000e+02	5.607906578840156e-03	9.887995166240853e-01	3.581361392397798e+00	1.895577457773678e-03	2.990729904837612e+00	5.809367732771728e+00	1.371190585847535e-03
9.900000e+02	5.814129979880917e-03	9.889766434657170e-01	4.648415448842995e+00	1.848742774001863e-03	2.956010022619002e+00	5.834647314608842e+00	1.371436211632806e-03
