#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.287901593891738e-03	9.827363922267995e-01	4.353736981793975e-01	3.970268873600008e-05	6.041223877112190e+00	5.875442817662792e+00	1.362782714530238e-03
1.300000e+02	2.550009466154174e-03	9.825730985192664e-01	1.999463143951439e+00	1.508672420933194e-04	6.251068304231774e+00	5.777326335583557e+00	1.362556271463941e-03
1.400000e+02	3.791109188809826e-03	9.798484147223171e-01	3.883245135699002e+00	1.396825818306918e-04	4.233807233180086e+00	1.387511928765106e+00	1.358777891004630e-03
1.500000e+02	5.553049473949742e-03	9.829992064131348e-01	5.284641329443343e+00	1.911972726318934e-04	4.966429516099006e+00	8.992729789225239e-01	1.363147164888547e-03
1.600000e+02	5.325957065206315e-03	9.831009786653190e-01	5.523993391263343e-01	1.968958957814158e-04	4.606685103599832e+00	1.334059789241555e+00	1.363288294765483e-03
1.700000e+02	4.501318362356966e-03	9.834681183161825e-01	2.070337979155608e+00	1.938352579132110e-04	4.074251655817626e+00	1.968549671372423e+00	1.363797415597858e-03
1.800000e+02	4.336989529983912e-03	9.833634709888659e-01	3.601970780257018e+00	1.889299878569620e-04	3.973133000597612e+00	2.119550934787884e+00	1.363652298789407e-03
1.900000e+02	4.117151558277723e-03	9.831903995459075e-01	5.289905493092811e+00	1.100063373006185e-04	4.287726349156184e-01	5.585445635773827e+00	1.363412296716920e-03
2.000000e+02	3.396095777694300e-03	9.820483593611598e-01	6.616006770802189e-01	8.450220911632228e-05	1.845406301758080e+00	4.203701456699762e+00	1.361828603841208e-03
2.100000e+02	3.527700462469252e-03	9.816781303444583e-01	2.375840973474876e+00	7.711360911896994e-05	1.397252104799267e+00	4.688191838444514e+00	1.361315198915564e-03
2.200000e+02	3.471651213362853e-03	9.818588912578069e-01	4.143411497338166e+00	9.665239164549786e-05	1.621330382277737e+00	4.444795085140837e+00	1.361565864150028e-03
2.300000e+02	3.520585445560506e-03	9.819157305195519e-01	5.900310862035006e+00	9.647046500148890e-05	1.559567419615277e+00	4.498267265381942e+00	1.361644684435942e-03
2.400000e+02	3.097791512131731e-03	9.824508025176875e-01	1.151621770997083e+00	9.962555613414868e-05	9.098293745397062e-01	5.331374183906690e+00	1.362386680840935e-03
2.500000e+02	3.028853063363628e-03	9.840477186503260e-01	2.987954683745750e+00	3.260517584111262e-04	5.655031967463907e-01	5.440113397661768e+00	1.364601160450450e-03
2.600000e+02	2.137810879263298e-03	9.891979699719997e-01	2.460535372602811e+00	2.132992938472505e-04	5.209631898974448e-03	1.525131379157077e+00	1.371743130089693e-03
2.700000e+02	1.724842799240957e-03	9.889476312662455e-01	3.407189943649032e+00	1.672406496002456e-04	1.650968494239030e+00	6.253563552758365e+00	1.371395979761611e-03
2.800000e+02	1.862093994120814e-03	9.883602872450981e-01	4.608498144171224e+00	1.905464199034932e-04	1.596290410446146e+00	6.191732031465093e+00	1.370581496563641e-03
2.900000e+02	2.040470250007181e-03	9.879462151963413e-01	5.735884059127585e+00	1.552016926852707e-04	1.240496749342313e+00	2.762093145130560e-01	1.370007293516843e-03
3.000000e+02	1.932309687009700e-03	9.868311502181407e-01	8.966429207204631e-01	4.310409540736716e-04	6.125270020680639e+00	1.465464131598547e+00	1.368461007768305e-03
3.100000e+02	1.979904962611761e-03	9.858174521844597e-01	2.517822846843894e+00	3.977455958931736e-04	5.888625667348308e+00	1.413407075628533e+00	1.367055289847426e-03
3.200000e+02	1.678112562551147e-03	9.854825121982963e-01	3.787778189810841e+00	3.698385203064684e-04	5.926083039238354e+00	1.485138195421391e+00	1.366590821016151e-03
3.300000e+02	1.728064658226802e-03	9.856264682300819e-01	5.076907101000244e+00	3.710013307625042e-04	5.923717958923906e+00	1.587613271583514e+00	1.366790448091450e-03
3.400000e+02	3.600924829940398e-03	9.842433778940843e-01	9.305214254021168e-01	4.892218564599876e-04	4.958589879560411e+00	1.815900910820659e+00	1.364872485535631e-03
3.500000e+02	3.070717712300952e-03	9.809326968756574e-01	1.868119484179313e+00	1.115709746149437e-03	5.245026028486897e+00	2.387571207689876e+00	1.360281489515821e-03
3.600000e+02	3.014010343505822e-03	9.811787740525526e-01	3.674582729946855e+00	1.120804028144955e-03	5.202957762892011e+00	2.449595867165996e+00	1.360622730285743e-03
3.700000e+02	2.984819509634588e-03	9.814115496356649e-01	5.586774693054935e+00	9.870154208784052e-04	5.093211513454969e+00	2.453544246494977e+00	1.360945525435632e-03
3.800000e+02	2.640447482759017e-03	9.811953361015777e-01	1.177684246865082e+00	1.073867315001140e-03	4.831974330623519e+00	2.626589506718094e+00	1.360645697252578e-03
3.900000e+02	2.665424822799639e-03	9.807918396375686e-01	2.949020555163373e+00	1.100147082073592e-03	4.765493144178424e+00	2.760605892124560e+00	1.360086159607616e-03
4.000000e+02	2.733893864205125e-03	9.800759299129037e-01	4.147098548891449e+00	6.815778398253131e-04	3.399177536794230e-01	1.590603295867469e+00	1.359093391449588e-03
4.100000e+02	2.535180326216759e-03	9.811246416845061e-01	6.162045471024353e+00	1.392038975383348e-03	4.443845165994715e+00	3.639119392847308e+00	1.360547663710358e-03
4.200000e+02	1.744109674656286e-03	9.817182466974452e-01	9.908093450014490e-01	1.600737554824085e-03	4.269913879792350e+00	4.515530545267319e+00	1.361370829166823e-03
4.300000e+02	1.668172381007440e-03	9.819098615096911e-01	2.806377644053666e+00	1.587012108271075e-03	4.211411439444467e+00	4.518780582462829e+00	1.361636545747629e-03
4.400000e+02	1.540981511695396e-03	9.817437988016048e-01	4.451483193722869e+00	1.585932170902477e-03	4.173219574979525e+00	4.655289735150759e+00	1.361406262845827e-03
4.500000e+02	1.830350022864664e-03	9.807887151712601e-01	6.077849724059956e+00	1.645036410066164e-03	4.058920011570002e+00	4.912496650052232e+00	1.360081826839733e-03
4.600000e+02	2.958228538972380e-03	9.797914058902963e-01	2.806252951303380e+00	1.247576244498422e-03	3.936802525041204e+00	3.918860870424144e+00	1.358698835571792e-03
4.700000e+02	2.569300891640172e-03	9.807372586013419e-01	4.797858838238534e+00	1.237427243156075e-03	3.759617157854334e+00	4.030913102578277e+00	1.360010470853949e-03
4.800000e+02	2.293760332817947e-03	9.808723361987941e-01	1.873937192884929e-01	1.226982631357259e-03	3.716431921733082e+00	4.253272837852453e+00	1.360197786004160e-03
4.900000e+02	2.289551570933366e-03	9.807208313437448e-01	2.080700008231556e+00	1.199724171922648e-03	3.683058793004456e+00	4.250022123624566e+00	1.359987690805425e-03
5.000000e+02	1.991014987010608e-03	9.809322577627652e-01	3.989195888633668e+00	1.316855627246559e-03	3.487389364286170e+00	4.381563916508252e+00	1.360280880588072e-03
5.100000e+02	1.893758529784910e-03	9.809431677662742e-01	5.791739297391985e+00	1.251947889476689e-03	3.460181111418550e+00	4.451204043372786e+00	1.360296009735944e-03
5.200000e+02	1.854887697981834e-03	9.803899206238883e-01	1.200516881052736e+00	1.208878299034077e-03	3.571859966103673e+00	4.527655270822711e+00	1.359528809448593e-03
5.300000e+02	1.516421957303832e-03	9.804410023483212e-01	2.825572148362390e+00	1.139938085289607e-03	3.346290297961305e+00	5.003553826881504e+00	1.359599645627691e-03
5.400000e+02	2.128776058010764e-03	9.792616780732549e-01	5.069992457774717e+00	1.168525261356712e-03	2.942197065721089e+00	5.121102347247513e+00	1.357964250063226e-03
5.500000e+02	1.865258952966475e-03	9.793172134051541e-01	8.491411279189642e-01	1.125426433057017e-03	2.835453878501597e+00	5.172808668041148e+00	1.358041262160220e-03
5.600000e+02	1.457988648635616e-03	9.797398124055421e-01	2.071987239058772e+00	1.275567043455656e-03	2.498004552038753e+00	1.494339244789295e-02	1.358627289723117e-03
5.700000e+02	1.479513237773446e-03	9.800603399551716e-01	3.892459847435912e+00	1.251175300848042e-03	2.434262744131501e+00	1.870188539103633e-01	1.359071772503668e-03
5.800000e+02	1.979596453272020e-03	9.797795616876371e-01	6.022469356206925e+00	1.272117356978187e-03	2.306102651859302e+00	1.272004161692273e-01	1.358682410948893e-03
5.900000e+02	1.268746668198431e-03	9.790732806574818e-01	1.758106482120013e+00	1.711783585543833e-03	1.979610814750404e+00	3.746215246338456e-01	1.357702995118656e-03
6.000000e+02	1.620058072928572e-03	9.777321797029165e-01	3.108383543347131e+00	1.886437534029397e-03	1.681709495152953e+00	1.418244717604175e+00	1.355843260184876e-03
6.100000e+02	1.578664771443207e-03	9.775749371868129e-01	5.331166920858285e+00	1.864785763108249e-03	1.639197411076344e+00	1.401084879837224e+00	1.355625208442180e-03
6.200000e+02	1.650938770724679e-03	9.774405175261200e-01	1.304077518164755e+00	1.796062412027331e-03	1.563203776298640e+00	1.398247105518669e+00	1.355438805667709e-03
6.300000e+02	1.800226429543972e-03	9.775792751702077e-01	3.547977192069314e+00	1.768898603292376e-03	1.502670320409417e+00	1.384331994986395e+00	1.355631224021570e-03
6.400000e+02	2.043756327225906e-03	9.773520464458068e-01	5.629204573812539e+00	1.785772648030500e-03	1.394303387841826e+00	1.595668327553235e+00	1.355316120825730e-03
6.500000e+02	1.852256592697930e-03	9.774652428765059e-01	1.544371107788953e+00	1.757712890772494e-03	1.321532482707512e+00	1.661185536000950e+00	1.355473092868613e-03
6.600000e+02	1.292399163562798e-03	9.768768018264219e-01	3.577225148752877e+00	1.964444288005283e-03	1.218263253798232e+00	1.940765037106468e+00	1.354657088395880e-03
6.700000e+02	8.754493238068537e-04	9.765435561983810e-01	5.722974987208608e+00	2.118204189093185e-03	1.152375715538600e+00	2.111256406024325e+00	1.354194969169220e-03
6.800000e+02	1.196640038845208e-03	9.766671695296871e-01	1.756780582855214e+00	2.147684392903848e-03	1.018913091391137e+00	2.214529647171609e+00	1.354366386563062e-03
6.900000e+02	7.278105593458129e-04	9.762334132874179e-01	8.839810508553786e-02	2.339396966747145e-03	6.879003488414738e-01	2.065737555894741e-01	1.353764887001268e-03
7.000000e+02	1.109839651380636e-03	9.761566318740509e-01	2.501282835524604e+00	2.388966312473427e-03	6.343609583677108e-01	1.652469467887810e-01	1.353658412484030e-03
7.100000e+02	1.075504074787605e-03	9.754035541635969e-01	4.810936815226020e+00	2.336845273176881e-03	5.947123284778499e-01	2.478721492778887e-01	1.352614102642020e-03
7.200000e+02	1.061239385092957e-03	9.754308403567246e-01	7.981303935704507e-01	2.340395622405907e-03	5.571045571509927e-01	4.101434856611579e-01	1.352651941021298e-03
7.300000e+02	9.262182898487946e-04	9.750254411503170e-01	2.767698610072498e+00	2.271850419763201e-03	4.845459562641874e-01	9.165383337197142e-01	1.352089764800547e-03
7.400000e+02	9.021596120464670e-04	9.746088237100941e-01	4.990466063864263e+00	2.298953377642911e-03	3.465152396537739e-01	1.298606125456498e+00	1.351512032002008e-03
7.500000e+02	7.588017572763209e-04	9.747741063373846e-01	9.964688906768622e-01	2.295958021441972e-03	2.799366624026590e-01	1.533938821078140e+00	1.351741233148180e-03
7.600000e+02	8.215899987402252e-04	9.749556699460915e-01	3.087788464950261e+00	2.409444419186856e-03	2.632647539735541e-01	1.921461178577150e+00	1.351993011498397e-03
7.700000e+02	4.483332048939883e-04	9.748383525583448e-01	6.035371080374181e+00	2.461017906099262e-03	2.155828081801198e-01	1.456955037449627e+00	1.351830324831455e-03
7.800000e+02	8.119150576772220e-04	9.751661353191237e-01	2.045569081217222e+00	2.398638875845750e-03	1.702687534622373e-01	1.639957739506276e+00	1.352284868576902e-03
7.900000e+02	1.044311055816625e-03	9.767394861870039e-01	4.821526447557707e+00	2.309038011426171e-03	2.505545281668290e-02	1.309238520695533e+00	1.354466669702410e-03
8.000000e+02	8.315170998724531e-04	9.769357141588909e-01	1.006300543101210e+00	2.429649726412248e-03	6.244202678050100e+00	1.144025997564351e+00	1.354738783455712e-03
8.100000e+02	6.736821098865773e-04	9.775338700879808e-01	3.088276228331130e+00	2.493232193089569e-03	6.178391322103900e+00	1.313718749774224e+00	1.355568259770220e-03
8.200000e+02	7.229938377386533e-04	9.774415336689541e-01	5.452028621115842e+00	2.492321460412235e-03	6.164835302520552e+00	1.143587015011474e+00	1.355440214775890e-03
8.300000e+02	1.165896211556278e-03	9.775121064375167e-01	1.371577749546242e+00	2.447803926303823e-03	6.093522817043437e+00	1.184552953215389e+00	1.355538079625380e-03
8.400000e+02	1.178208388745512e-03	9.775799793777975e-01	3.442986286611069e+00	2.417816505846477e-03	6.044615804329524e+00	1.338992950001366e+00	1.355632200562114e-03
8.500000e+02	4.596860856149075e-04	9.783887976097922e-01	5.313176507258890e+00	2.374303331249349e-03	5.978222751899222e+00	1.638067419612056e+00	1.356753807042222e-03
8.600000e+02	3.789962087345648e-04	9.785381858851154e-01	2.541919761870270e+00	2.246623147199643e-03	5.895238571785449e+00	3.050186675933791e-01	1.356960967132124e-03
8.700000e+02	2.161263658923110e-04	9.788480434849447e-01	4.528984559583401e+00	2.203996466041713e-03	5.856300901178694e+00	4.099032993299797e-01	1.357390653652693e-03
8.800000e+02	6.631077508454333e-04	9.786601707524768e-01	1.216471394610103e+00	2.284646443736006e-03	5.779769281599644e+00	5.857782437806374e+00	1.357130126298294e-03
8.900000e+02	2.337838574618530e-04	9.795476850866753e-01	3.829914734346990e+00	2.200802940947206e-03	5.709164158661405e+00	5.326527820045493e+00	1.358360862437823e-03
9.000000e+02	4.638687329142021e-04	9.794095028512210e-01	5.260582015212937e+00	2.226835083612742e-03	5.676077670775850e+00	5.919345466723692e+00	1.358169242016088e-03
9.100000e+02	4.830017688789988e-04	9.792715150362462e-01	4.351746739442557e-01	2.216138290532242e-03	5.627825550778347e+00	2.326852386188157e-01	1.357977891201617e-03
9.200000e+02	5.804158632870584e-04	9.792080817200348e-01	1.757996106808677e+00	2.306516954540491e-03	5.540521842803157e+00	1.013923873837820e+00	1.357889926791687e-03
9.300000e+02	3.963955943786007e-04	9.778994631374971e-01	4.538737078952796e+00	2.399653236450523e-03	5.481616088415466e+00	3.716024410161355e-01	1.356075235895633e-03
9.400000e+02	5.205795764852603e-04	9.778427501164744e-01	1.423035981365481e+00	2.432616619275930e-03	5.432262993515938e+00	5.689071460882244e+00	1.355996590670576e-03
9.500000e+02	4.130210063689082e-04	9.777722662047302e-01	3.506589172249190e+00	2.425706336658432e-03	5.340004758453332e+00	5.852874609615669e+00	1.355898849040839e-03
9.600000e+02	8.000296438900642e-04	9.779804511101037e-01	5.361596666675756e+00	2.203274361365774e-03	5.247693298274167e+00	6.236634053412638e+00	1.356187543743420e-03
9.700000e+02	2.224168606229845e-03	9.738265618534514e-01	6.209113327661077e-01	1.826570484946606e-03	4.443553513806291e+00	1.630517649103094e+00	1.350427251846412e-03
9.800000e+02	2.378483356052320e-03	9.738608962918571e-01	3.190797532662639e+00	1.790770522246519e-03	4.374736261684186e+00	1.672078565892610e+00	1.350474864186347e-03
9.900000e+02	1.632172108543670e-03	9.741885108743411e-01	5.815449685085918e+00	1.601269675771715e-03	4.339077164812055e+00	1.615188413574118e+00	1.350929174715160e-03
