#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.178321950841066e-03	9.475810460180848e-01	3.325685084516337e+00	1.690923716128161e-03	4.628260285473488e+00	4.606883840651314e+00	8.277882905557867e-04
3.900000e+02	3.039244657124362e-03	9.476351963261763e-01	2.382601103454610e+00	1.742547689888305e-03	4.441989678464399e+00	4.728162708384973e+00	8.278355952070948e-04
4.000000e+02	3.094048476119047e-03	9.474113659181067e-01	1.313408384361914e+00	1.666103478670019e-03	4.410949827816399e+00	4.840025999057850e+00	8.276400613351913e-04
4.100000e+02	3.228177498145029e-03	9.474867776318282e-01	3.948386279268295e-01	1.672573897527518e-03	4.386152484948434e+00	4.799993622624764e+00	8.277059395351107e-04
4.200000e+02	2.581871391243541e-03	9.474244293540454e-01	5.402042266771582e+00	1.667627079035279e-03	3.974595662452197e+00	5.477117906431598e+00	8.276514732976296e-04
4.300000e+02	2.637097258369761e-03	9.473516693688590e-01	4.471461727784776e+00	1.668621204328698e-03	3.959955830111403e+00	5.443625846143883e+00	8.275879115959563e-04
4.400000e+02	2.162679523245539e-03	9.462605636250427e-01	2.180424764442969e+00	9.836311784373838e-04	2.094189694334513e+00	2.335013293274880e+00	8.266347429331969e-04
4.500000e+02	2.390369854543919e-03	9.461923833951422e-01	1.342054436566297e+00	1.000891552400159e-03	2.007673424763834e+00	2.407460979180424e+00	8.265751820162745e-04
4.600000e+02	2.427361853420867e-03	9.462256877745380e-01	4.494791803761707e-01	1.000585171629459e-03	1.985998575045449e+00	2.469983276313380e+00	8.266042760715048e-04
4.700000e+02	2.409272590710083e-03	9.461812286647191e-01	5.907543170559580e+00	1.003332185166033e-03	1.982029739868316e+00	2.446659529623862e+00	8.265654374616876e-04
4.800000e+02	3.085721735995940e-03	9.460916488164826e-01	5.136874291270896e+00	9.850954852728181e-04	1.870966687105789e+00	2.489157797011203e+00	8.264871822562341e-04
4.900000e+02	3.166781038398798e-03	9.460540247487036e-01	4.364659275318830e+00	9.742366248157663e-04	1.811760376132343e+00	2.489387505492790e+00	8.264543146056184e-04
5.000000e+02	3.060202833129533e-03	9.462285930108119e-01	3.480528668849788e+00	9.564079437658994e-04	1.811588459347855e+00	2.538641415023908e+00	8.266068140291592e-04
5.100000e+02	3.049282962263570e-03	9.461802066423487e-01	2.580419760415893e+00	9.562166699058480e-04	1.821337761220444e+00	2.581753141656847e+00	8.265645446429102e-04
5.200000e+02	2.838274311816003e-03	9.467111403508193e-01	1.320572221012714e+00	9.770979717114991e-04	1.363594227209665e+00	3.386499995800813e+00	8.270283579587001e-04
5.300000e+02	2.690990967396602e-03	9.467221137761658e-01	3.407776382389296e-01	9.355617477115580e-04	1.392296477620213e+00	3.424141824402523e+00	8.270379441287141e-04
5.400000e+02	2.894089455697902e-03	9.464745774373629e-01	5.701516598410195e+00	9.369315257957035e-04	1.319475487854086e+00	3.532409452413458e+00	8.268217012188235e-04
5.500000e+02	2.776030053121554e-03	9.465507520344557e-01	5.006919834485561e+00	9.072799704970902e-04	1.233113548507851e+00	3.419633764665316e+00	8.268882458587530e-04
5.600000e+02	3.149054388284737e-03	9.462535728646717e-01	4.123114232402667e+00	8.988246085639394e-04	1.108095040160875e+00	3.569585461714675e+00	8.266286359415031e-04
5.700000e+02	2.971658939743809e-03	9.465342782589971e-01	3.221636289790907e+00	8.988889290595114e-04	1.079911855845959e+00	3.636563973974414e+00	8.268738546903319e-04
5.800000e+02	2.085116544317659e-03	9.457381674663853e-01	2.317121186858777e+00	1.013450064483862e-03	1.098619231953401e+00	3.632342863385184e+00	8.261783878541404e-04
5.900000e+02	1.684668222337063e-03	9.464560386719387e-01	1.376285101077856e+00	8.537110518889576e-04	9.552441330781659e-01	3.872352269762681e+00	8.268055061155087e-04
6.000000e+02	1.551690583172064e-03	9.464253813858264e-01	6.327583305584723e-01	8.653848956280325e-04	9.430880261359788e-01	3.756793479530409e+00	8.267787245092591e-04
6.100000e+02	1.715620248281539e-03	9.462712668638111e-01	6.231672846386838e+00	8.199332176556386e-04	9.324806316486388e-01	3.594660294419916e+00	8.266440930734944e-04
6.200000e+02	1.909897354146068e-03	9.454137452588174e-01	5.772629685253944e+00	8.535095210000928e-04	1.042815225281419e+00	3.100669831634010e+00	8.258949789512825e-04
6.300000e+02	1.823665628838937e-03	9.454351909022035e-01	5.097232280162684e+00	8.512719667829834e-04	1.015614876483247e+00	3.039369035886033e+00	8.259137134463984e-04
6.400000e+02	1.995358317538257e-03	9.453147825839118e-01	4.393392145347819e+00	8.491568669833315e-04	9.941747834713607e-01	3.004167174511213e+00	8.258085270917469e-04
6.500000e+02	2.029330878091544e-03	9.452144086646180e-01	3.602118088643551e+00	8.262373663518166e-04	9.567914588256466e-01	3.081498822970137e+00	8.257208423966828e-04
6.600000e+02	1.866640147820012e-03	9.450525535466352e-01	2.873854787158169e+00	8.427010852781552e-04	9.890413598544340e-01	3.042246277503456e+00	8.255794489274954e-04
6.700000e+02	5.101857364717191e-03	9.438558207973085e-01	2.717153317222767e+00	5.335015021397545e-04	2.314911320768739e+00	1.217601429164710e+00	8.245340065761734e-04
6.800000e+02	5.080349084545166e-03	9.438166407993123e-01	2.128392598467320e+00	5.350407114023494e-04	2.320525004134693e+00	1.209630275873915e+00	8.244997796953156e-04
6.900000e+02	5.205347883831367e-03	9.437492934383521e-01	1.485118040175197e+00	5.620784433686468e-04	2.172323601269486e+00	1.418787942935034e+00	8.244409463564293e-04
7.000000e+02	5.224497392664220e-03	9.437721594923838e-01	9.065777433339521e-01	5.400598179088763e-04	2.242609970246091e+00	1.348310766757572e+00	8.244609216945369e-04
7.100000e+02	5.036263520650958e-03	9.432579541018212e-01	2.125131797341746e-01	5.919247032730924e-04	2.061895323927012e+00	1.652343658268178e+00	8.240117219104793e-04
7.200000e+02	5.091737125805579e-03	9.432469832207981e-01	6.001687922288155e+00	5.769516735873338e-04	2.156454936501568e+00	1.524144677068157e+00	8.240021379631367e-04
7.300000e+02	5.201180732826718e-03	9.431554309084010e-01	5.463977317544494e+00	5.993189361207474e-04	2.128691064025590e+00	1.566935773165497e+00	8.239221596515251e-04
7.400000e+02	5.132680456325257e-03	9.432590575382753e-01	4.918834151356847e+00	5.991468265388658e-04	2.132304601952281e+00	1.584144283991347e+00	8.240126858510098e-04
7.500000e+02	5.216887720023234e-03	9.431451398513777e-01	4.387852199901257e+00	6.119716548028057e-04	2.132222576401641e+00	1.590398407792013e+00	8.239131695851481e-04
7.600000e+02	4.898957056704956e-03	9.429560973587394e-01	3.922559393207458e+00	5.583640998645252e-04	1.812990509268471e+00	1.880499216808184e+00	8.237480257565742e-04
7.700000e+02	4.362282903652580e-03	9.429680221265139e-01	3.386352989080218e+00	5.693203346722498e-04	1.872892664265604e+00	1.849353101418417e+00	8.237584430007485e-04
7.800000e+02	4.362741565999125e-03	9.429905123597258e-01	2.889710911121738e+00	5.717466516275473e-04	1.865808727107214e+00	1.854531288114528e+00	8.237780900291297e-04
7.900000e+02	3.951600628943145e-03	9.429909376580283e-01	2.324371606725547e+00	6.007970294001132e-04	1.779606710657707e+00	2.026759084920600e+00	8.237784615614186e-04
8.000000e+02	4.304306818517350e-03	9.427451578505727e-01	1.848633928252445e+00	2.456930161066253e-04	1.874942186589236e+00	1.926339594327655e+00	8.235637531229987e-04
8.100000e+02	4.330046369960122e-03	9.427599986556485e-01	1.345133151113642e+00	2.480936087238322e-04	1.872849772552111e+00	1.956458164003731e+00	8.235767177603939e-04
8.200000e+02	4.114758573019626e-03	9.431015846603664e-01	8.307953364924296e-01	2.402911461212403e-04	1.841066454881093e+00	2.004949395253615e+00	8.238751206211428e-04
8.300000e+02	3.802133594497661e-03	9.434424120984675e-01	2.522802738668228e-01	2.676274391769689e-04	1.767966062505405e+00	2.126174544742681e+00	8.241728608129140e-04
8.400000e+02	3.387474952704980e-03	9.436214083556738e-01	5.910734452790857e+00	1.999936159803618e-04	1.980510042555004e+00	1.965935925166450e+00	8.243292284464702e-04
8.500000e+02	3.279655696406625e-03	9.437846600880341e-01	5.252292518748516e+00	1.746327292399588e-04	1.924679707060159e+00	2.098359325887443e+00	8.244718419706946e-04
8.600000e+02	3.373359501961297e-03	9.435647162938640e-01	4.658059515237488e+00	1.941167480826780e-04	1.909955253449892e+00	2.132394493263353e+00	8.242797033687677e-04
8.700000e+02	4.259399142558047e-03	9.434094329837722e-01	4.133355397872224e+00	1.843784877883721e-03	3.291637777364032e+00	7.075265024330522e-01	8.241440509025718e-04
8.800000e+02	4.404443946867571e-03	9.433296677523225e-01	3.525233385888133e+00	1.807052504159716e-03	3.228044884375943e+00	8.386567328366076e-01	8.240743695546122e-04
8.900000e+02	4.230292477493365e-03	9.432259631860758e-01	3.035719475830069e+00	1.927167115910392e-03	3.181251962480583e+00	8.437038489261794e-01	8.239837752714352e-04
9.000000e+02	4.504412518500026e-03	9.426638237583128e-01	2.472104003287849e+00	1.996816613847439e-03	3.115103553528864e+00	1.005858819829737e+00	8.234927012488834e-04
9.100000e+02	4.500928819472529e-03	9.424727987293956e-01	2.007705266690500e+00	1.978670774832739e-03	3.065116760073246e+00	1.070809555863368e+00	8.233258255153456e-04
9.200000e+02	4.588206320567994e-03	9.424621639279458e-01	1.543043341441818e+00	2.020502064831809e-03	3.018994177150998e+00	1.135974674785503e+00	8.233165351605527e-04
9.300000e+02	4.633765039854058e-03	9.423737632114361e-01	1.120120758161276e+00	2.019659423245917e-03	2.975061524362357e+00	1.170169529435982e+00	8.232393100215411e-04
9.400000e+02	4.772307777533846e-03	9.420923308192456e-01	7.050631706024090e-01	2.022002694886049e-03	2.937425213285240e+00	1.196380609014672e+00	8.229934561815795e-04
9.500000e+02	4.805868440994334e-03	9.420581605811525e-01	3.220032662630151e-01	2.048698520202037e-03	2.918446971097282e+00	1.197077333253990e+00	8.229636057291061e-04
9.600000e+02	4.705101581506220e-03	9.421514967157687e-01	6.205599351321492e+00	2.047272074369275e-03	2.910686601449019e+00	1.197460273026744e+00	8.230451423529607e-04
9.700000e+02	4.612233242487841e-03	9.421328778004456e-01	5.796430435512107e+00	2.071883511596978e-03	2.878372639000706e+00	1.230434969520408e+00	8.230288772322599e-04
9.800000e+02	4.376737589810260e-03	9.419130589999503e-01	5.378948721291676e+00	2.045757002302752e-03	2.839436556520865e+00	1.287914929825988e+00	8.228368478223653e-04
9.900000e+02	4.317203630003985e-03	9.418965687806963e-01	4.987559300413686e+00	2.061503843652901e-03	2.801454426187508e+00	1.331870565512267e+00	8.228224422889659e-04
