#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.040982035658072e-04	9.844866647061454e-01	4.807715654153176e+00	6.071071320863564e-04	4.789573433053617e+00	9.414722183359906e-01	8.600283180806833e-04
1.600000e+02	3.005725613430945e-03	9.824848532564788e-01	6.180576067782071e+00	9.370580915210787e-04	3.764171086354682e+00	2.285649092956403e+00	8.582795747041691e-04
1.700000e+02	3.370543662499398e-03	9.831183414757900e-01	1.396480340240665e+00	1.200859001287257e-03	3.802932928969791e+00	2.406680515750156e+00	8.588329776371999e-04
1.800000e+02	3.511795196019268e-03	9.828816565149257e-01	3.045095170424969e+00	1.201506821347249e-03	3.763898917366117e+00	2.425654370589410e+00	8.586262142790920e-04
1.900000e+02	3.682368647245014e-03	9.830083642879954e-01	4.695764938713525e+00	1.040447595099237e-03	3.711679855970393e+00	2.464555553630339e+00	8.587369037143759e-04
2.000000e+02	3.499654039211453e-03	9.841318754974432e-01	6.176810421702370e+00	1.217006876811195e-03	3.543866694157266e+00	2.757729499512661e+00	8.597183811588617e-04
2.100000e+02	2.327248824704074e-03	9.795443540298523e-01	5.430374685181926e+00	1.065788971883622e-03	6.026869783812983e+00	2.941863569462476e+00	8.557108120232160e-04
2.200000e+02	2.361232729346173e-03	9.795192221110041e-01	1.195425988634622e+00	1.068421369325248e-03	6.005794478774791e+00	2.900345854404612e+00	8.556888572698689e-04
2.300000e+02	2.173255703078584e-03	9.790518420840220e-01	2.968241658448290e+00	1.068331917042342e-03	5.901280353885440e+00	3.237813498397039e+00	8.552805632086894e-04
2.400000e+02	2.202943659401741e-03	9.791476968484346e-01	5.005826556486569e+00	1.079321721408895e-03	5.785378715884219e+00	3.335506615225960e+00	8.553643000583321e-04
2.500000e+02	2.831329057676691e-03	9.793879174525039e-01	7.206087498121843e-01	1.106001494051524e-03	5.688227684718441e+00	3.443053945687641e+00	8.555741520852742e-04
2.600000e+02	3.092162046389932e-03	9.796036219883032e-01	2.706410524605152e+00	1.105779124918503e-03	5.661831337555511e+00	3.465229116929877e+00	8.557625873539035e-04
2.700000e+02	3.205722045639336e-03	9.800382301927304e-01	4.810429584011160e+00	1.051599635189327e-03	5.551559749225674e+00	3.416753694341537e+00	8.561422525911052e-04
2.800000e+02	3.501114747537431e-03	9.803044149121253e-01	6.214990082991309e-01	1.161248666894230e-03	5.296394320110828e+00	3.499192472783440e+00	8.563747863619799e-04
2.900000e+02	3.614132616427898e-03	9.803916283166884e-01	2.605303259100235e+00	1.179284027315097e-03	5.019600629065496e+00	3.677547734649707e+00	8.564509742884694e-04
3.000000e+02	3.525712018807508e-03	9.803609337617561e-01	4.580348204685156e+00	1.180870126109695e-03	4.924634990008302e+00	3.690214054450773e+00	8.564241601249068e-04
3.100000e+02	3.836654378666703e-03	9.798825100834296e-01	3.090220492432711e-01	1.185272999869077e-03	4.857987139340309e+00	3.665714092341482e+00	8.560062185456534e-04
3.200000e+02	3.232320364970992e-03	9.793181624992755e-01	2.403590395031813e+00	1.235994380087606e-03	4.942176529445763e+00	3.462463719889471e+00	8.555132155208153e-04
3.300000e+02	3.131203604385326e-03	9.796629411663291e-01	4.426325582407320e+00	1.157417302742393e-03	4.809061586079677e+00	3.570577333255329e+00	8.558144074290112e-04
3.400000e+02	3.380517585096566e-03	9.798006792134339e-01	4.532583474747032e-02	1.137282770561340e-03	4.780270007410362e+00	3.659450329224337e+00	8.559347326962129e-04
3.500000e+02	3.124877717975267e-03	9.797021933845154e-01	2.052591541586058e+00	1.091819394861068e-03	4.725067649489851e+00	3.660414903211492e+00	8.558486974000162e-04
3.600000e+02	3.018604868065253e-03	9.798317665953181e-01	3.999886086784212e+00	1.095593140069246e-03	4.689509065864932e+00	3.703956286889463e+00	8.559618900257266e-04
3.700000e+02	2.936638036378740e-03	9.797736328349408e-01	5.979713898011084e+00	1.054541421157191e-03	4.636797289253193e+00	3.727506141445639e+00	8.559111055083194e-04
3.800000e+02	3.610176125546402e-03	9.794936378739132e-01	1.844200624497189e+00	4.584276776713306e-04	1.124069037259626e+00	7.755372391892570e-01	8.556665073801411e-04
3.900000e+02	3.099065615633592e-03	9.795696564028138e-01	3.740665171578024e+00	4.741680114070702e-04	1.064190172309673e+00	9.091824363822979e-01	8.557329156819466e-04
4.000000e+02	3.122056218165508e-03	9.794286466965346e-01	5.609053945201962e+00	4.999324010828342e-04	1.014593192641163e+00	1.068114326704829e+00	8.556097323572029e-04
4.100000e+02	3.509049569905615e-03	9.795878137942570e-01	1.302492023432489e+00	3.681761256985969e-04	6.009996467182645e+00	2.316191631875895e+00	8.557487776244020e-04
4.200000e+02	2.352309731742550e-03	9.787322937146401e-01	2.857772287327358e+00	1.054066595732929e-03	4.371227114077439e+00	4.462883902223524e+00	8.550014119956590e-04
4.300000e+02	2.316601826626967e-03	9.788248897419041e-01	4.874805399809662e+00	1.060042863669062e-03	4.346824070019471e+00	4.518229394576831e+00	8.550823020761890e-04
4.400000e+02	2.329485151319360e-03	9.789823603361553e-01	6.356266638362935e-01	1.037662883180473e-03	4.294334591660419e+00	4.567747473372561e+00	8.552198653110972e-04
4.500000e+02	2.223715733647044e-03	9.786241458612679e-01	2.779434449131240e+00	1.023241165458450e-03	4.249289149953358e+00	4.520430029618709e+00	8.549069361436499e-04
4.600000e+02	2.313700886688964e-03	9.790126655582870e-01	5.065981802046613e+00	1.046040302977671e-03	4.004271698544473e+00	4.538308012692253e+00	8.552463393611310e-04
4.700000e+02	2.068281672012353e-03	9.792229407158041e-01	8.041994325213414e-01	1.020648933347218e-03	3.917362515414829e+00	4.638466311243958e+00	8.554300316309573e-04
4.800000e+02	3.135707381295408e-03	9.778566822102259e-01	3.492357334806653e+00	7.979340150028180e-04	3.434238583497454e+00	4.470862929546675e+00	8.542364948907045e-04
4.900000e+02	2.935232062842740e-03	9.778597927376804e-01	5.502331412096559e+00	7.918781010721589e-04	3.423630418821848e+00	4.618003472266004e+00	8.542392121867237e-04
5.000000e+02	2.929450157184235e-03	9.778866175668074e-01	1.363298609952115e+00	7.389529348713372e-04	3.231394132999168e+00	4.826320352829342e+00	8.542626458334189e-04
5.100000e+02	3.110319238138527e-03	9.778702668943768e-01	3.468792281785595e+00	7.316190554735196e-04	3.222484671271663e+00	4.867214963552063e+00	8.542483622053983e-04
5.200000e+02	4.946220146746852e-03	9.775223284924267e-01	5.316505251711107e+00	9.222348350822116e-04	2.712926864214973e+00	5.672113478403995e+00	8.539444100145230e-04
5.300000e+02	4.654971524128227e-03	9.778713624718579e-01	1.234365261674977e+00	9.008781294866028e-04	2.598560301336748e+00	5.753756011233238e+00	8.542493192804833e-04
5.400000e+02	4.203212488625604e-03	9.775895056135525e-01	3.332291518792194e+00	8.122757750801701e-04	2.342394799382484e+00	6.060884798142355e+00	8.540030946352158e-04
5.500000e+02	3.726390482937570e-03	9.771830780484925e-01	5.647584891240406e+00	8.757840542203552e-04	2.211795340497848e+00	6.069785857189547e+00	8.536480474540490e-04
5.600000e+02	3.689385422316415e-03	9.771481144849458e-01	1.544250866803599e+00	8.922876122486645e-04	2.192252862921343e+00	6.129713447660013e+00	8.536175039679571e-04
5.700000e+02	3.721913293190504e-03	9.769669440347042e-01	3.707196350596258e+00	8.936625295967836e-04	2.149416744706780e+00	6.228503748096482e+00	8.534592370018385e-04
5.800000e+02	3.230565772357758e-03	9.770890815394104e-01	6.194748997073356e+00	8.456994149598667e-04	2.253894431548984e+00	5.859740859918552e+00	8.535659339399615e-04
5.900000e+02	4.055313833918717e-03	9.769849089491452e-01	1.486860388867268e+00	9.358051501369907e-04	1.099702661070497e+00	1.437923703994969e+00	8.534749308001449e-04
6.000000e+02	3.279939059401638e-03	9.798627488596096e-01	4.499652318005532e+00	3.090240646210881e-04	3.515022358490695e+00	4.392895176005049e+00	8.559889555265650e-04
6.100000e+02	3.529672568477919e-03	9.799940170880190e-01	3.014732962743915e-01	2.355769784339885e-04	3.822533658973279e+00	3.951841679964028e+00	8.561036288865441e-04
6.200000e+02	3.161784555396802e-03	9.795996330193059e-01	2.168841596206161e+00	2.594453593250503e-04	3.438163590589614e+00	4.404247323830655e+00	8.557591026685130e-04
6.300000e+02	3.384951049793020e-03	9.790086110877412e-01	4.220877792285055e+00	2.587605116480903e-04	3.133969999452570e+00	4.679345838331630e+00	8.552427974548673e-04
6.400000e+02	3.904992358501551e-03	9.782288632451219e-01	1.232478017213444e-01	3.481310997919434e-04	3.521127172064568e+00	4.169607262656893e+00	8.545616249721349e-04
6.500000e+02	3.843806215156718e-03	9.781008966542221e-01	2.177368139095005e+00	4.242685051793163e-04	3.482682465430018e+00	4.274104805756496e+00	8.544498358581859e-04
6.600000e+02	4.229382821899270e-03	9.783778169288224e-01	4.392944812854791e+00	8.822988303062588e-04	1.916767825785493e+00	5.733593308539883e+00	8.546917480003662e-04
6.700000e+02	4.954981728898184e-03	9.794076161248623e-01	9.002834097850035e-02	8.376390486295698e-04	1.897365022126495e+00	5.820112729744750e+00	8.555913604606278e-04
6.800000e+02	6.066261335468602e-03	9.786699385839001e-01	1.993288840445952e+00	7.195258840931921e-04	1.433394688497781e+00	1.128736591651125e-01	8.549469397715684e-04
6.900000e+02	5.912902384616264e-03	9.783636585296727e-01	4.099682603613815e+00	6.767606896236476e-04	1.435831482173477e+00	8.226054031581491e-02	8.546793794994570e-04
7.000000e+02	5.830652146755806e-03	9.781344721588870e-01	6.204822479199481e+00	6.735854369244241e-04	1.420749845628362e+00	9.917328907440079e-02	8.544791667631548e-04
7.100000e+02	5.724662638472293e-03	9.780506151467001e-01	2.079693221295122e+00	6.124889065917936e-04	1.352360232056030e+00	1.396593081255838e-01	8.544059109154772e-04
7.200000e+02	5.707692505819331e-03	9.777756138057859e-01	4.243922816084799e+00	5.974624205320639e-04	1.308708063256969e+00	1.524123924264053e-01	8.541656751162782e-04
7.300000e+02	5.887311401177970e-03	9.763840118937667e-01	7.466668767043471e-01	6.841113903448386e-04	9.358439477211627e-02	8.550116655451807e-01	8.529499988712486e-04
7.400000e+02	5.841414553666115e-03	9.765633016765231e-01	3.032301211141766e+00	9.813496970385498e-04	6.217523304508166e+00	1.010870280637630e+00	8.531066229229914e-04
7.500000e+02	5.835497481656546e-03	9.764867325128707e-01	5.313459032449067e+00	9.623444587942280e-04	6.189383090255092e+00	1.036729659599489e+00	8.530397335974235e-04
7.600000e+02	6.081783385659540e-03	9.766286636891351e-01	1.340634014414728e+00	9.881629452044172e-04	6.146716707158951e+00	1.055641256282905e+00	8.531637219003452e-04
7.700000e+02	6.145376208540449e-03	9.766443062363962e-01	3.616692093291567e+00	9.660619763068157e-04	6.102239179959772e+00	1.080874578455557e+00	8.531773869240512e-04
7.800000e+02	6.427029614425561e-03	9.753763829359111e-01	5.936993826787591e+00	1.024285115625296e-03	5.959251570718945e+00	1.216850437473342e+00	8.520697538979634e-04
7.900000e+02	6.280133647839914e-03	9.752880134904063e-01	2.047251429297936e+00	1.034591591932735e-03	5.903118589805985e+00	1.294908725509198e+00	8.519925560766908e-04
8.000000e+02	6.327584251123342e-03	9.758873089089459e-01	4.579241787808277e+00	1.008086085868080e-03	5.617772715067408e+00	1.436072388462419e+00	8.525160888469330e-04
8.100000e+02	5.672690158466216e-03	9.756132248810677e-01	6.116377412601548e-01	9.397223676023486e-04	5.471419781469847e+00	1.618352439289416e+00	8.522766543944823e-04
8.200000e+02	5.750697743013805e-03	9.754190536744012e-01	3.009537247213918e+00	9.305818578596114e-04	5.408128514232317e+00	1.667205840115089e+00	8.521070302215241e-04
8.300000e+02	6.450385324864642e-03	9.753695614746170e-01	5.424314070567731e+00	8.430007755654079e-04	5.559105768571856e+00	1.504060532804617e+00	8.520637948026358e-04
8.400000e+02	6.621711672055178e-03	9.752758306971774e-01	1.515381642402560e+00	8.136191061868236e-04	5.548174435893572e+00	1.540881340191703e+00	8.519819134265201e-04
8.500000e+02	6.693863318875071e-03	9.750177119474659e-01	3.916333280415910e+00	7.853678800252262e-04	5.491105364778008e+00	1.603755908378004e+00	8.517564259291900e-04
8.600000e+02	6.736991920246235e-03	9.748755139520858e-01	7.685358057464380e-02	7.540678244021085e-04	5.505262051638365e+00	1.592797309111131e+00	8.516322045383013e-04
8.700000e+02	6.547566978513405e-03	9.747867378927185e-01	2.514210052877524e+00	6.804261697490308e-04	5.415264116669053e+00	1.689007240454545e+00	8.515546515071018e-04
8.800000e+02	6.971124260652489e-03	9.743143789731255e-01	4.965120516199140e+00	8.915114145968590e-04	5.302143390347391e+00	1.820944047412934e+00	8.511420079826013e-04
8.900000e+02	7.098162692562260e-03	9.742574803850614e-01	1.210080303443798e+00	8.631851419535580e-04	5.077715528794439e+00	2.030610879132530e+00	8.510923024875975e-04
9.000000e+02	7.029283053677869e-03	9.747305470210876e-01	3.644394994094376e+00	9.116131499382346e-04	5.015930362745352e+00	2.124288522795632e+00	8.515055642593485e-04
9.100000e+02	6.972271201280690e-03	9.747518623331327e-01	6.093069568946795e+00	8.733628611666336e-04	4.955358156280643e+00	2.198731177244347e+00	8.515241848995508e-04
9.200000e+02	7.101389500329742e-03	9.745822030088278e-01	2.324720375549928e+00	1.260526295256135e-03	4.799628712448540e+00	2.297355992079727e+00	8.513759738281777e-04
9.300000e+02	7.407361500407387e-03	9.742412638603349e-01	4.791660916232253e+00	1.387443036125009e-03	4.847885069009482e+00	2.258897758598772e+00	8.510781360483906e-04
9.400000e+02	7.816231365110381e-03	9.747549281953312e-01	9.962539365932066e-01	1.471110719876669e-03	4.656649089663215e+00	2.444788873887047e+00	8.515268631768749e-04
9.500000e+02	7.886941027926083e-03	9.748988197102276e-01	3.494531227741606e+00	1.487060823802143e-03	4.581844031357638e+00	2.456863528526448e+00	8.516525639933298e-04
9.600000e+02	7.768859972587337e-03	9.749337917155682e-01	5.953439804541087e+00	1.513965653887555e-03	4.547234052112575e+00	2.469150272371479e+00	8.516831148540079e-04
9.700000e+02	7.507333527923966e-03	9.752142480811998e-01	2.078941700001628e+00	1.617611314223660e-03	4.369887120987650e+00	2.667800862395101e+00	8.519281160562348e-04
9.800000e+02	7.651301584209937e-03	9.751571970621831e-01	4.470810717346737e+00	1.686012990441183e-03	4.324866958760291e+00	2.718657329790866e+00	8.518782774005284e-04
9.900000e+02	6.920725836069156e-03	9.766525074429154e-01	4.803412189883691e-01	1.800164433409250e-03	4.213568226878028e+00	2.907696142395912e+00	8.531845513378536e-04
