#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.348292879677454e-04	1.033342155193226e+00	4.938398468271794e+00	3.043447954288671e-03	1.729596222588833e+00	3.544084023432879e+00	9.027075201653072e-04
6.100000e+02	5.726507956131679e-04	1.033446697076700e+00	2.302036073134612e+00	3.073687150341595e-03	1.643654951302287e+00	3.262704722487605e+00	9.027988459124564e-04
6.200000e+02	8.606407047519754e-04	1.033529714744088e+00	5.187516950057115e+00	3.112408311815283e-03	1.604840635992895e+00	3.667716569605090e+00	9.028713685249144e-04
6.300000e+02	1.000778894992894e-03	1.033681292351032e+00	1.740366522098526e+00	3.012571282294877e-03	1.567545870931085e+00	4.122496233545635e+00	9.030037837612326e-04
6.400000e+02	2.129111632706781e-03	1.031817984472769e+00	5.239027274664791e+00	3.148972175366823e-03	1.509056592523936e+00	3.948471609453061e+00	9.013760343989925e-04
6.500000e+02	1.899503410803743e-03	1.031876041153589e+00	2.468884204184730e+00	3.103301234599329e-03	1.405227580211078e+00	3.947246916085835e+00	9.014267515812048e-04
6.600000e+02	1.764618163796558e-03	1.032043444139799e+00	5.856692650009342e+00	3.096946818966322e-03	1.361959372177017e+00	3.982550509603513e+00	9.015729915596958e-04
6.700000e+02	1.827053521378218e-03	1.032157481395233e+00	2.831406271635624e+00	3.095585693119691e-03	1.326050880974668e+00	4.142082295898220e+00	9.016726122782952e-04
6.800000e+02	2.005904604740873e-03	1.032215155082519e+00	6.211088110240548e+00	3.095723434889463e-03	1.308920733145339e+00	4.146871078308955e+00	9.017229948848375e-04
6.900000e+02	2.221221757558767e-03	1.033591748056164e+00	2.589580322492337e+00	2.483473583810211e-03	1.026033521483230e+00	5.045907229548020e+00	9.029255596145070e-04
7.000000e+02	1.947963496638648e-03	1.032505277528397e+00	1.816884530079960e-01	2.765444988636133e-03	8.854055804651904e-01	4.606222883348829e+00	9.019764401859383e-04
7.100000e+02	1.913006329525413e-03	1.032354640039763e+00	3.490314080833487e+00	2.760531044714037e-03	8.476919236366053e-01	4.683680270684983e+00	9.018448462186105e-04
7.200000e+02	2.615675994545047e-03	1.033200390138678e+00	5.524448707182745e-01	2.634194315971073e-03	7.242680250124898e-01	4.784783891100037e+00	9.025836769830717e-04
7.300000e+02	2.683796281849817e-03	1.033339066338937e+00	3.802619966950347e+00	2.664379086569627e-03	6.855275595801769e-01	4.841594783040233e+00	9.027048218025415e-04
7.400000e+02	2.837838014418045e-03	1.032522679286944e+00	1.110349736670177e+00	2.614391206141437e-03	5.930330716130322e-01	4.641852960841821e+00	9.019916420222567e-04
7.500000e+02	2.754917062000230e-03	1.032535738772935e+00	4.493370721205681e+00	2.615446551586660e-03	5.338737826288922e-01	4.643643248613238e+00	9.020030505340982e-04
7.600000e+02	2.652951052275638e-03	1.032456255224715e+00	1.563996692124981e+00	2.627553781241098e-03	4.714964413298384e-01	4.705712129079346e+00	9.019336152591057e-04
7.700000e+02	2.756679592842255e-03	1.032147583060014e+00	4.782841097154670e+00	3.112090559238202e-03	4.146713296889171e-01	4.885980840199050e+00	9.016639652860143e-04
7.800000e+02	1.981616143572534e-03	1.031031897543338e+00	1.543481711030034e+00	3.582048525644226e-03	3.959777946019234e-01	5.323110542850865e+00	9.006893242138573e-04
7.900000e+02	1.773457022675127e-03	1.031231610581704e+00	4.819973692848797e+00	3.734538094961564e-03	2.893373270227624e-01	5.600578663947515e+00	9.008637896227270e-04
8.000000e+02	1.807854492787392e-03	1.031381212376340e+00	1.934937787032480e+00	3.785823851566375e-03	2.493632955216174e-01	5.693377987038107e+00	9.009944788280106e-04
8.100000e+02	1.614755662769771e-03	1.031540413901333e+00	5.900428692321867e+00	4.065680222615524e-03	9.395387590491372e-02	5.343514704509666e+00	9.011335541702008e-04
8.200000e+02	1.690132389320937e-03	1.031446822255941e+00	2.978392502686982e+00	4.065732777091570e-03	6.593159080134652e-02	5.436038796791444e+00	9.010517943371231e-04
8.300000e+02	2.025998160184962e-03	1.031535367035901e+00	1.949846318243537e-01	4.053619716530050e-03	3.552928935955171e-02	5.393995731108342e+00	9.011291453271507e-04
8.400000e+02	2.006565737792189e-03	1.031623884935969e+00	3.532315809402342e+00	4.095524173362858e-03	6.241488971063049e+00	5.545903372119063e+00	9.012064728354295e-04
8.500000e+02	1.859259169224147e-03	1.032235148350955e+00	7.703750910837320e-01	4.097946627414489e-03	6.200565475168132e+00	5.439535099941134e+00	9.017404606135699e-04
8.600000e+02	1.830227949867494e-03	1.032343434361886e+00	4.058834597693375e+00	4.064207675057860e-03	6.166641273865300e+00	5.540490310927861e+00	9.018350571573234e-04
8.700000e+02	1.872416669729945e-03	1.032503910376481e+00	1.168899255419242e+00	3.981466999782298e-03	6.124368660195501e+00	5.543510710295971e+00	9.019752458687319e-04
8.800000e+02	2.265750148387636e-03	1.032165477513200e+00	4.817021154365519e+00	4.107079523203162e-03	6.121989599446854e+00	5.258050432297773e+00	9.016795975307447e-04
8.900000e+02	2.284291593788887e-03	1.033120018459116e+00	1.589484120024353e+00	3.661193272432134e-03	5.950004935549654e+00	5.704732965711039e+00	9.025134658538882e-04
9.000000e+02	2.219159918366185e-03	1.033282567265076e+00	4.856430777783790e+00	3.631668306636410e-03	5.924965684761802e+00	5.736397264565416e+00	9.026554653153411e-04
9.100000e+02	2.927169430831468e-03	1.033837446424113e+00	1.716979812502731e+00	3.403635586995203e-03	5.844243539080296e+00	5.901546823306368e+00	9.031401969089648e-04
9.200000e+02	4.850011034252435e-03	1.035106680659007e+00	4.946579241119433e+00	2.800040126479137e-03	5.647902359259829e+00	6.044531694459859e+00	9.042489751417428e-04
9.300000e+02	4.952156139809543e-03	1.034219131666302e+00	1.815978415689173e+00	2.585406847007221e-03	5.552753749280009e+00	6.145124513627898e+00	9.034736296802198e-04
9.400000e+02	4.920795915506077e-03	1.034274190525941e+00	5.003922947883647e+00	2.592838939906037e-03	5.524323484249734e+00	6.166847635582159e+00	9.035217280244112e-04
9.500000e+02	4.089051772800990e-03	1.033412527532740e+00	1.874619216199727e+00	3.018248542451466e-03	5.317126402100135e+00	1.614566302974661e-01	9.027689960663641e-04
9.600000e+02	3.947327455347216e-03	1.033540899805357e+00	5.109747539321876e+00	3.040922853672016e-03	5.286825627482957e+00	2.084900993005057e-01	9.028811395759364e-04
9.700000e+02	4.285674517462720e-03	1.033469490150271e+00	2.113854947680012e+00	3.309475518301306e-03	5.153416468881495e+00	3.176059563342279e-01	9.028187574962595e-04
9.800000e+02	4.193428704673472e-03	1.033587593349758e+00	5.342357827901713e+00	3.293788016467165e-03	5.124691142519450e+00	3.605842186060676e-01	9.029219301441539e-04
9.900000e+02	3.950407065316073e-03	1.033631260923734e+00	2.329991773344692e+00	3.284503003956273e-03	5.076261110829710e+00	3.921047470184514e-01	9.029600772837224e-04
