#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.932875333668557e-03	9.693917010124981e-01	4.067265051236888e+00	8.583640217473917e-04	1.118268291243021e-01	9.706773615378118e-01	8.468416526820092e-04
3.400000e+02	1.938514514280923e-03	9.697007481603914e-01	7.750438463453821e-01	8.499925099500461e-04	1.068797177217440e-01	9.733357046774540e-01	8.471116302330914e-04
3.500000e+02	1.718328257980857e-03	9.704659958055234e-01	3.540829189499913e+00	8.436309171549786e-04	3.314964426039029e-01	9.177441317393009e-01	8.477801356265641e-04
3.600000e+02	1.488036119262414e-03	9.705515468534205e-01	1.277228688788149e-01	8.624640767076642e-04	2.940679418257375e-01	9.769080998869936e-01	8.478548713507448e-04
3.700000e+02	1.492177200363472e-03	9.704775755503495e-01	2.771990190456437e+00	8.915180927685631e-04	2.158923197706197e-01	1.295713700383799e+00	8.477902514654309e-04
3.800000e+02	1.883475686355205e-03	9.702705394283481e-01	5.725286228731852e+00	9.090344526091403e-04	1.972247007217919e-01	1.266012964727297e+00	8.476093887537557e-04
3.900000e+02	1.643824747097561e-03	9.704111309885497e-01	2.680230129107888e+00	9.091239996573681e-04	6.278333235114166e+00	1.132166607175592e+00	8.477322067942546e-04
4.000000e+02	1.873650302918442e-03	9.704577646016207e-01	5.571549450793204e+00	9.540730347666680e-04	6.244502155552984e+00	1.170789732386641e+00	8.477729450076335e-04
4.100000e+02	1.584491165608626e-03	9.703445813778054e-01	2.050767552288884e+00	8.434404289326582e-04	6.100399987992073e+00	1.434777525956896e+00	8.476740703543726e-04
4.200000e+02	3.056084596148147e-03	9.694204538645641e-01	5.558145612080665e+00	1.109961615561955e-03	5.824328021682827e+00	1.181236312514625e+00	8.468667706118796e-04
4.300000e+02	3.154804538931958e-03	9.693094878326496e-01	2.234833852310481e+00	1.120381227977800e-03	5.789257793109632e+00	1.256819393925965e+00	8.467698328541498e-04
4.400000e+02	3.232503980835169e-03	9.691014191589502e-01	5.316166104346384e+00	1.139523539456111e-03	5.815111395125732e+00	1.166654592081799e+00	8.465880681254825e-04
4.500000e+02	3.087154705440529e-03	9.693842091816075e-01	2.061430182133516e+00	1.172298713550621e-03	5.784713771753543e+00	1.192507728646737e+00	8.468351079648982e-04
4.600000e+02	2.227238325435175e-03	9.675287823704017e-01	5.512745552782608e+00	6.209547506376332e-04	5.326604818472683e+00	1.325606590038870e+00	8.452142433488808e-04
4.700000e+02	3.027102710130006e-03	9.682510432394663e-01	2.429085022210972e+00	5.502914925640351e-04	5.527315576415972e+00	1.051140357916726e+00	8.458451963345391e-04
4.800000e+02	3.683521350101217e-03	9.675162891793350e-01	6.058580855566444e+00	5.981551691516739e-04	5.593340409972732e+00	5.190658276017075e-01	8.452033295412228e-04
4.900000e+02	3.952906992254104e-03	9.676105472897981e-01	2.943806263128396e+00	4.706776300942961e-04	5.809967632623108e+00	3.194534626497611e-01	8.452856715851663e-04
5.000000e+02	3.949335815867859e-03	9.676774392302966e-01	6.096176451038727e+00	4.714066919026327e-04	5.793955355416344e+00	3.602605445353515e-01	8.453441070776340e-04
5.100000e+02	4.208358421965385e-03	9.681242382244538e-01	2.925438862104714e+00	4.927195533213846e-04	5.587323246951497e+00	6.040330530335495e-01	8.457344219505936e-04
5.200000e+02	4.582709636223323e-03	9.682186864165856e-01	5.941605047253558e+00	5.574378713463019e-04	5.263284232370433e+00	1.046783914174856e+00	8.458169300461696e-04
5.300000e+02	4.528143564258656e-03	9.678303964305117e-01	2.877323163439833e+00	5.634644298603889e-04	5.173450265069446e+00	1.051093360000606e+00	8.454777274996828e-04
5.400000e+02	4.390558516802836e-03	9.679468555575492e-01	5.977379589159677e+00	5.661234065807017e-04	5.133438127945687e+00	1.136055395597272e+00	8.455794639180029e-04
5.500000e+02	4.001008179628217e-03	9.677257675079601e-01	2.934599781470927e+00	5.585498405720860e-04	5.049013189408651e+00	1.149894198509214e+00	8.453863257168952e-04
5.600000e+02	3.922342505636029e-03	9.684422865723521e-01	5.984372279955894e+00	5.506089177347698e-04	4.982443489903343e+00	1.312606906153815e+00	8.460122627741592e-04
5.700000e+02	3.949740842076522e-03	9.685857367240428e-01	2.777129813203056e+00	5.462645259147490e-04	4.958818849404305e+00	1.345745151797638e+00	8.461375780243397e-04
5.800000e+02	3.715541053279147e-03	9.686211732855169e-01	5.722031825871806e+00	4.535274417100436e-04	4.894255404213204e+00	1.541100013895741e+00	8.461685347121809e-04
5.900000e+02	3.759420284219169e-03	9.686564705548141e-01	2.493271172802566e+00	4.596829745277102e-04	4.866650346932072e+00	1.596615993843967e+00	8.461993697170974e-04
6.000000e+02	3.319747017932989e-03	9.691961295095602e-01	5.489462023835546e+00	3.567162181473531e-04	4.843052238637474e+00	1.668807505084910e+00	8.466708052375836e-04
6.100000e+02	3.214654935177022e-03	9.689784604720635e-01	2.208350731266363e+00	4.332852997111147e-04	4.928451769355448e+00	1.602394651575917e+00	8.464806538186486e-04
6.200000e+02	3.195704832880119e-03	9.690147968128132e-01	5.262613874101511e+00	4.492749387754370e-04	4.879952466037983e+00	1.634878163807514e+00	8.465123965360875e-04
6.300000e+02	3.241583552082793e-03	9.691286702063057e-01	1.991428197713789e+00	3.644966830047590e-04	4.703944548528607e+00	1.833396127209736e+00	8.466118741080957e-04
6.400000e+02	3.308114043235192e-03	9.692378051600301e-01	5.150359494487588e+00	3.753600396061353e-04	4.693210967653156e+00	1.700351140776254e+00	8.467072122716893e-04
6.500000e+02	3.154360440390653e-03	9.694070421515644e-01	1.895062525226721e+00	3.789671295346153e-04	4.603668837835228e+00	1.761977485349820e+00	8.468550544014044e-04
6.600000e+02	2.905083311324031e-03	9.696581117699760e-01	4.815975631924392e+00	4.667181944857555e-04	3.980113412478032e+00	2.423757752245188e+00	8.470743839153375e-04
6.700000e+02	6.578606379047471e-03	9.661897858740852e-01	1.714258158896572e+00	5.016289659218905e-04	3.121607899471684e+00	3.365928181666030e+00	8.440445221673484e-04
6.800000e+02	6.197033706682122e-03	9.655577523238363e-01	4.959052085044693e+00	5.644028533282021e-04	2.673313413676053e+00	3.933555067723022e+00	8.434923900047930e-04
6.900000e+02	6.242689857673244e-03	9.658257202033157e-01	2.084852706005928e+00	6.536211163286450e-04	2.577402520400406e+00	4.013774733920339e+00	8.437264815094830e-04
7.000000e+02	5.768617935260965e-03	9.658074461614291e-01	5.455793119347629e+00	6.336406486742067e-04	2.455318472338759e+00	4.122673863037935e+00	8.437105176634792e-04
7.100000e+02	6.311083075740750e-03	9.662690468305406e-01	2.539535409070677e+00	5.969102634897324e-04	2.382119951581519e+00	4.201119193063318e+00	8.441137629905241e-04
7.200000e+02	6.555291933460560e-03	9.661550485669007e-01	5.762992486303297e+00	5.380990308926726e-04	2.240581712688493e+00	4.433495972500305e+00	8.440141763343945e-04
7.300000e+02	6.451641032003698e-03	9.663405734842908e-01	2.795391661305025e+00	6.031662044623208e-04	2.232589977867369e+00	4.454387506566315e+00	8.441762472779483e-04
7.400000e+02	6.389392187909056e-03	9.666414456268317e-01	6.021022543024816e+00	5.768943573789531e-04	2.028925680720096e+00	4.717009242622334e+00	8.444390833040554e-04
7.500000e+02	8.464193996644451e-03	9.689704320175849e-01	2.701210973986830e+00	1.390748346294068e-03	3.427068820395438e+00	3.406215390623300e+00	8.464736403176541e-04
7.600000e+02	8.783502922372026e-03	9.687069491211973e-01	5.787240132602254e+00	1.207474591416178e-03	3.413359786611351e+00	3.399131805464463e+00	8.462434668065777e-04
7.700000e+02	9.317463075633838e-03	9.683666676833340e-01	2.565481558367133e+00	9.957466858092384e-04	3.138422980611019e+00	3.678036841506444e+00	8.459462035899479e-04
7.800000e+02	9.208821630577809e-03	9.681895397239407e-01	5.654213485258230e+00	1.113927271129069e-03	3.093287270132292e+00	3.727915735690349e+00	8.457914680648634e-04
7.900000e+02	9.361619224870945e-03	9.681361722103365e-01	2.521193639338394e+00	1.136604119450773e-03	3.056467651203647e+00	3.746406566628010e+00	8.457448472475272e-04
8.000000e+02	9.268000667849169e-03	9.682704162009426e-01	5.634880135597006e+00	1.167845879440550e-03	3.084227337846153e+00	3.721016269839500e+00	8.458621201752289e-04
8.100000e+02	8.623352432938294e-03	9.689018596223539e-01	2.572474070639021e+00	1.303344919720333e-03	2.885950366539357e+00	3.818998322204360e+00	8.464137368127601e-04
8.200000e+02	8.399359024631008e-03	9.698616762086663e-01	5.505178854411563e+00	1.308560969737597e-03	2.736858046487556e+00	4.022468804383173e+00	8.472522138322924e-04
8.300000e+02	7.548694381393543e-03	9.711625041725847e-01	2.075309620910890e+00	1.471426243649411e-03	2.634507014134605e+00	4.148975890976445e+00	8.483885917295542e-04
8.400000e+02	4.690917560975597e-03	9.769616601869120e-01	4.215838689491386e+00	1.342581032340386e-03	3.185066868229870e+00	4.254217120362882e+00	8.534546211356286e-04
8.500000e+02	4.712908541004901e-03	9.761598574631100e-01	6.244906591052072e+00	2.179315389960248e-03	3.264676700551492e+00	4.409366451176654e+00	8.527541819395428e-04
8.600000e+02	4.644304603150773e-03	9.761793800671597e-01	2.323117312985598e+00	2.160072070439502e-03	3.237834421626935e+00	4.380201719335911e+00	8.527712365050614e-04
8.700000e+02	5.080627653901265e-03	9.751061924052113e-01	4.857899928910562e+00	2.227166081563808e-03	3.139754918391530e+00	4.308938184294163e+00	8.518337207285874e-04
8.800000e+02	5.017940684200368e-03	9.749393254406639e-01	9.698110927511880e-01	2.244434458718563e-03	3.076349497466894e+00	4.411596905222884e+00	8.516879490081488e-04
8.900000e+02	4.675014931766379e-03	9.733974926368424e-01	3.340782531196365e+00	2.310766038963524e-03	2.924525475073980e+00	4.770041343181120e+00	8.503410339908408e-04
9.000000e+02	4.983277638381632e-03	9.736139743148303e-01	5.998130352599766e+00	2.361878276400353e-03	2.774528958020631e+00	4.832349566874810e+00	8.505301481557043e-04
9.100000e+02	4.995639077895485e-03	9.735227717456408e-01	2.323230000765691e+00	2.358987528530956e-03	2.741812633419661e+00	4.837049316144431e+00	8.504504753729267e-04
9.200000e+02	4.783606978315997e-03	9.734293279249623e-01	4.958113807790777e+00	2.424561215883582e-03	2.615786773326268e+00	4.903283378493328e+00	8.503688446766316e-04
9.300000e+02	5.188417827919157e-03	9.738895484864406e-01	1.249414973550970e+00	2.442198865325851e-03	2.587309296421292e+00	4.936286824115747e+00	8.507708843686090e-04
9.400000e+02	5.245173329787385e-03	9.739735751411588e-01	3.805424109092611e+00	2.442780388334736e-03	2.549003783239219e+00	4.948908617165153e+00	8.508442884126880e-04
9.500000e+02	5.228529065308481e-03	9.742564510872245e-01	3.147797042134608e-02	2.481006405108693e-03	2.508027766905923e+00	5.001191188839244e+00	8.510914033131147e-04
9.600000e+02	5.358263062611169e-03	9.744650217157602e-01	2.516939806745280e+00	2.535750117260200e-03	2.459523342414069e+00	5.060508381522949e+00	8.512736065397213e-04
9.700000e+02	5.784205210593701e-03	9.749583113724115e-01	4.873939692806086e+00	2.463759255436672e-03	2.324786220572691e+00	5.267936127262512e+00	8.517045347472284e-04
9.800000e+02	5.907089057297604e-03	9.745299102611008e-01	1.091282487621102e+00	2.443076703957566e-03	2.257528357606032e+00	5.306771444690506e+00	8.513302919053160e-04
9.900000e+02	5.975414127996846e-03	9.745123877924904e-01	3.564592130881207e+00	2.449798297807837e-03	2.225623510067146e+00	5.335351244094355e+00	8.513149846190440e-04
