#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.934060202176145e-03	1.012278297599433e+00	5.522024283386010e+00	8.794479662779780e-04	2.230657765392025e+00	6.139536744959410e+00	8.843065456593818e-04
2.900000e+02	6.579468081311639e-03	1.012343712769892e+00	4.205063287755380e+00	7.710906810997069e-04	1.912920235237797e+00	3.264467634582796e-01	8.843636910743920e-04
3.000000e+02	6.537651711879950e-03	1.012404484439920e+00	3.054080777227020e+00	7.752382512718890e-04	1.896357986859277e+00	3.587736556333893e-01	8.844167800181387e-04
3.100000e+02	5.861597487975034e-03	1.012952276008359e+00	1.929507974214139e+00	6.003635698990083e-04	1.838826908534303e+00	3.965586833813897e-01	8.848953200310738e-04
3.200000e+02	5.856515031151624e-03	1.013281810420266e+00	7.089601634101380e-01	5.905971194036543e-04	1.823359356854058e+00	4.275727793483903e-01	8.851831948557741e-04
3.300000e+02	6.424913267028320e-03	1.011497554222878e+00	5.929664925114044e+00	6.630227602833152e-04	1.925806321084818e+00	2.738523667589412e-01	8.836245034976513e-04
3.400000e+02	6.824464555938008e-03	1.011286929452903e+00	4.802482861116342e+00	1.091292926136312e-03	2.900922265511668e+00	5.657701205998277e+00	8.834405058132118e-04
3.500000e+02	6.827788835926047e-03	1.011343870987093e+00	3.778594672832698e+00	1.070133693004247e-03	2.819769036122860e+00	5.711395887338764e+00	8.834902488251118e-04
3.600000e+02	6.723112931988040e-03	1.011064744521384e+00	2.710690621827998e+00	1.045848143388669e-03	2.754957862665985e+00	5.805891335665760e+00	8.832464093974775e-04
3.700000e+02	6.702613782988740e-03	1.010971461302975e+00	1.665198794875237e+00	1.027817793790950e-03	2.624391654104102e+00	5.964997822555026e+00	8.831649190001879e-04
3.800000e+02	6.718295849823940e-03	1.010715558011891e+00	6.116653185715125e-01	1.062565970032662e-03	2.607037735052590e+00	6.009589525749129e+00	8.829413668842357e-04
3.900000e+02	6.597529472727427e-03	1.010763570424460e+00	5.837038004970620e+00	1.208653375611367e-03	2.601875066030652e+00	6.052803314136654e+00	8.829833095899201e-04
4.000000e+02	6.929941604703204e-03	1.011409622960963e+00	4.807079830245117e+00	1.335479323409247e-03	2.532994505924265e+00	6.119767555415820e+00	8.835476884650033e-04
4.100000e+02	7.634850634203105e-03	1.010435249820768e+00	3.696058454864941e+00	1.271041811842404e-03	2.428838162437643e+00	5.326864072328288e-02	8.826964951243648e-04
4.200000e+02	7.132033635305302e-03	1.010866693613884e+00	2.724094901267142e+00	1.278998310958782e-03	2.134305409365140e+00	3.192722703758544e-01	8.830733959936627e-04
4.300000e+02	8.129973871970557e-03	1.010100993941773e+00	1.898136005419683e+00	1.057714540577464e-03	1.988735088267760e+00	3.366991957367951e-01	8.824044957182516e-04
4.400000e+02	8.122947515254407e-03	1.010070164525058e+00	9.281342162695250e-01	1.302470357933758e-03	1.615112884028847e+00	7.318898581131925e-01	8.823775637420704e-04
4.500000e+02	8.561675940633506e-03	1.009925523711585e+00	6.236963545427116e+00	1.184846102429431e-03	8.791385784289008e-01	1.494164127456881e+00	8.822512083530164e-04
4.600000e+02	8.289528379467784e-03	1.010116456438091e+00	5.438040473364326e+00	1.189899476560694e-03	5.308361562579228e-01	1.716308071935603e+00	8.824180034529709e-04
4.700000e+02	8.113107557086151e-03	1.010279991450445e+00	4.616284401819641e+00	1.474178144502352e-03	3.248190319396919e-01	1.799390344333030e+00	8.825608644450641e-04
4.800000e+02	8.162628953078510e-03	1.009812030040309e+00	3.677898334775187e+00	1.365733008153050e-03	1.553824754610208e-01	1.959513213212223e+00	8.821520624989183e-04
4.900000e+02	8.252944243958907e-03	1.009838954292891e+00	2.833598796244220e+00	1.250157519006552e-03	6.260799074718538e+00	2.066110969552658e+00	8.821755830000015e-04
5.000000e+02	8.131968596129151e-03	1.009894268891070e+00	1.886471792023261e+00	1.102417639590439e-03	6.111007695958838e+00	2.247537426852613e+00	8.822239047523858e-04
5.100000e+02	8.763901199797232e-03	1.009308363653548e+00	1.009912761151302e+00	1.182160501977454e-03	6.026522885629911e+00	2.324571627827803e+00	8.817120693826996e-04
5.200000e+02	8.553653038076059e-03	1.009133460614062e+00	1.620670841479353e-01	1.101823357775615e-03	5.927840380811798e+00	2.405869632458881e+00	8.815592775041814e-04
5.300000e+02	8.289316321533817e-03	1.009463968831141e+00	5.591340438290545e+00	1.000731926350205e-03	5.703637896320670e+00	2.614610214223104e+00	8.818480030260569e-04
5.400000e+02	8.356745039697275e-03	1.009289514638812e+00	4.713411871898787e+00	1.215407058536809e-03	5.632286097124229e+00	2.688031701381933e+00	8.816956032516466e-04
5.500000e+02	8.046803333910429e-03	1.009330270308776e+00	3.865342299004680e+00	1.252639630430365e-03	5.594811656122690e+00	2.714263401171252e+00	8.817312066087545e-04
5.600000e+02	8.423119233785538e-03	1.009901082576827e+00	3.022059681362855e+00	1.228762359271179e-03	5.509558203549982e+00	2.744164629522859e+00	8.822298570551559e-04
5.700000e+02	8.741111278839102e-03	1.010895072939736e+00	1.940592248206573e+00	1.382052405706198e-03	5.477415464697866e+00	2.871436399275119e+00	8.830981876183290e-04
5.800000e+02	8.673700195659353e-03	1.011048513958762e+00	9.109055954606456e-01	1.333598008658000e-03	5.440429761374940e+00	2.916515711559361e+00	8.832322306950397e-04
5.900000e+02	8.373712500975579e-03	1.011411908376586e+00	6.098181745149788e+00	1.343670762882340e-03	5.250441350484095e+00	3.139974549833091e+00	8.835496849594450e-04
6.000000e+02	8.491180486836525e-03	1.011298965433580e+00	5.029691775721270e+00	1.360042775812461e-03	5.227375731491418e+00	3.171238941109526e+00	8.834510202108054e-04
6.100000e+02	8.240597550512629e-03	1.011536189440092e+00	3.971823475453843e+00	5.549794999547893e-04	5.519787341004977e+00	2.878004881047207e+00	8.836582544686606e-04
6.200000e+02	8.177001673385935e-03	1.011393178025079e+00	2.921297732918649e+00	7.629528928779356e-04	5.432809672095600e+00	2.977528861931213e+00	8.835333224902710e-04
6.300000e+02	8.889734152978258e-03	1.010092952138186e+00	1.892265009307726e+00	1.531329764145848e-03	5.585743283932060e+00	2.873048731919798e+00	8.823974705557365e-04
6.400000e+02	8.993258152588059e-03	1.009969434978895e+00	1.001147206163860e+00	1.621852327828330e-03	5.423394187501306e+00	3.006025273052281e+00	8.822895683783201e-04
6.500000e+02	9.003403278256024e-03	1.009628964493747e+00	1.720259291740902e-01	1.618066461468617e-03	4.866388085424422e+00	3.474054325440564e+00	8.819921400136758e-04
6.600000e+02	9.031444336949426e-03	1.010097105092401e+00	5.490661714702370e+00	1.671893255777417e-03	4.787921765892447e+00	3.584713911311731e+00	8.824010984954100e-04
6.700000e+02	9.251987002656035e-03	1.010043159743840e+00	4.565974957383347e+00	1.665791825083537e-03	4.723399850199256e+00	3.636205772099164e+00	8.823539728927434e-04
6.800000e+02	9.246600116987060e-03	1.009753763507952e+00	3.650879685996576e+00	1.882550754079837e-03	4.512456031185731e+00	3.876509653586562e+00	8.821011619945031e-04
6.900000e+02	9.419422455970695e-03	1.012152406773788e+00	2.532052999661513e+00	1.989666290520734e-03	4.371422947090629e+00	4.203173961676328e+00	8.841965698934088e-04
7.000000e+02	9.916893245912758e-03	1.013272261134491e+00	1.361787918206938e+00	1.590036360830448e-03	3.964766059596843e+00	4.612247858351379e+00	8.851748527862691e-04
7.100000e+02	1.001061682225677e-02	1.013538385367071e+00	1.071574087752151e-01	1.655537167368430e-03	3.929053414124704e+00	4.652781847136214e+00	8.854073337170440e-04
7.200000e+02	1.009534277876625e-02	1.013669810723468e+00	5.116427570085018e+00	1.745124712020941e-03	3.767070110437497e+00	4.815322373232035e+00	8.855221443409631e-04
7.300000e+02	1.027320934003730e-02	1.013765003612011e+00	3.882242902062934e+00	1.640414662900244e-03	3.618395515715914e+00	4.930641793838708e+00	8.856053029887764e-04
7.400000e+02	9.495689900648698e-03	1.013948580638361e+00	2.657244945793962e+00	1.737087072518422e-03	3.300518982587744e+00	5.198763108911578e+00	8.857656722927701e-04
7.500000e+02	9.476772208468966e-03	1.014173691754439e+00	1.301366488528855e+00	1.812412592855469e-03	3.272257544793681e+00	5.296508652054380e+00	8.859623249661703e-04
7.600000e+02	9.375986349921239e-03	1.013619683200168e+00	1.475563899689211e-02	1.749335685846790e-03	3.213041406343148e+00	5.348301164497364e+00	8.854783539158630e-04
7.700000e+02	9.050282795681368e-03	1.013473482097620e+00	5.098894675831668e+00	2.006880651848851e-03	3.011810245409276e+00	5.491816612205719e+00	8.853506354887540e-04
7.800000e+02	9.046777109435742e-03	1.013406586869377e+00	3.888410460420648e+00	1.911568529226363e-03	2.990753231706289e+00	5.479143333153172e+00	8.852921971241767e-04
7.900000e+02	8.845094205848780e-03	1.013330988208839e+00	2.662528508329345e+00	2.045433478444519e-03	2.869762542933733e+00	5.591531991975744e+00	8.852261556111708e-04
8.000000e+02	8.877816493501573e-03	1.013230904160175e+00	1.386159725602416e+00	2.097819047817152e-03	2.804140093324605e+00	5.690051589681794e+00	8.851387241414256e-04
8.100000e+02	9.688078405965524e-03	1.012579479919389e+00	1.660103523955750e-01	2.029553047698607e-03	2.703722396318202e+00	5.810784419356867e+00	8.845696526504194e-04
8.200000e+02	9.873563698783646e-03	1.012963913380717e+00	5.242211263276658e+00	2.056613108882022e-03	2.627234842479913e+00	5.906758929366206e+00	8.849054862122270e-04
8.300000e+02	9.902088525080113e-03	1.012880665936508e+00	4.030095496906755e+00	2.014661371061193e-03	2.582795981378069e+00	5.970290836291403e+00	8.848327628712268e-04
8.400000e+02	9.812599071411349e-03	1.013014019476463e+00	2.850944336973003e+00	1.962980200345645e-03	2.518208014347443e+00	6.028856390555107e+00	8.849492579186346e-04
8.500000e+02	9.252854340381526e-03	1.012717802258579e+00	1.796544756720157e+00	1.799526053193168e-03	2.436053975168354e+00	5.980305466513275e+00	8.846904883437723e-04
8.600000e+02	9.452961599057392e-03	1.013037911236413e+00	6.036104447267547e-01	1.897648248465684e-03	2.258200709724119e+00	6.160346169168159e+00	8.849701292933954e-04
8.700000e+02	9.271849305051831e-03	1.013216191205852e+00	5.658582453414399e+00	1.890560427397102e-03	2.207952655570951e+00	6.200597230460539e+00	8.851258711919508e-04
8.800000e+02	9.214144832540143e-03	1.013172910262186e+00	4.445364250081424e+00	1.869177190619809e-03	2.191536022506106e+00	6.203590879501967e+00	8.850880618050685e-04
8.900000e+02	9.639653335092747e-03	1.013189672724666e+00	3.309800406568914e+00	2.078201973694150e-03	1.989607208043657e+00	3.523055580743861e-02	8.851027051648321e-04
9.000000e+02	9.059075829278123e-03	1.013290225659486e+00	2.113489778899948e+00	2.095470544635687e-03	1.889547564019818e+00	1.110612845827855e-01	8.851905462443632e-04
9.100000e+02	9.092721649117706e-03	1.013530651864929e+00	8.017267143276066e-01	2.113533903514048e-03	1.797453620860489e+00	2.566777855446106e-01	8.854005778806488e-04
9.200000e+02	9.036728703690987e-03	1.013813824120886e+00	5.810888100794456e+00	2.181002291667007e-03	1.763058060804241e+00	2.949047529424413e-01	8.856479516316083e-04
9.300000e+02	8.860730067072923e-03	1.013740953870730e+00	4.500483659354504e+00	2.233942049175685e-03	1.671414075681654e+00	4.152964531339225e-01	8.855842936046116e-04
9.400000e+02	8.867930808707814e-03	1.013846460755524e+00	3.316218747533378e+00	2.193657697746441e-03	1.458582899482304e+00	5.529490752487837e-01	8.856764623580624e-04
9.500000e+02	9.085763123510301e-03	1.014197581372144e+00	2.020832299622051e+00	2.218666484597475e-03	1.313851366341970e+00	6.901803633229069e-01	8.859831944695074e-04
9.600000e+02	9.079057882299953e-03	1.014211239047996e+00	7.359462962577270e-01	1.974196425688532e-03	1.189664947623289e+00	7.879342990616144e-01	8.859951255483258e-04
9.700000e+02	9.100992058489035e-03	1.014061407676496e+00	5.686840022788615e+00	2.092330477956658e-03	1.099727461945736e+00	8.857575735305065e-01	8.858642357891790e-04
9.800000e+02	8.848111759150852e-03	1.013904657574294e+00	4.471378246288385e+00	2.124202738514150e-03	1.077655858313298e+00	8.335188713502000e-01	8.857273019620493e-04
9.900000e+02	8.979310054359278e-03	1.013829798679154e+00	3.200204603672204e+00	2.022439023275082e-03	1.056666659572195e+00	8.548626296282149e-01	8.856619066936438e-04
