#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.948938958209626e-03	9.942597550337056e-01	9.060184706439530e-01	1.412211950794448e-03	1.157338481733270e+00	9.310212006774907e-01	8.685658988709431e-04
2.400000e+02	2.210065853228748e-03	9.935427707851076e-01	1.508695214526310e+00	1.416617195340180e-03	1.105133309586529e+00	9.502199799904729e-01	8.679395554378442e-04
2.500000e+02	2.101408584522043e-03	9.935836595789287e-01	2.027102003568741e+00	1.378473875898721e-03	1.030480981682035e+00	1.113214655746861e+00	8.679752750893530e-04
2.600000e+02	2.279732008643614e-03	9.927642706137239e-01	2.521561906685638e+00	1.427966151589138e-03	9.295677499160493e-01	1.354212342507750e+00	8.672594728963296e-04
2.700000e+02	2.808611032686594e-03	9.947482143498660e-01	3.552456771271419e+00	1.387311745157992e-03	8.335707507034100e-01	9.241292665281468e-01	8.689926073873593e-04
2.800000e+02	2.770332837037131e-03	9.948088054049996e-01	4.093010153858515e+00	1.385098254927757e-03	8.114384061656251e-01	9.004882082957688e-01	8.690455385494618e-04
2.900000e+02	2.404055472197809e-03	9.949780019767113e-01	4.600266496795960e+00	1.383448860453010e-03	7.896483405894469e-01	8.930252462615210e-01	8.691933453692095e-04
3.000000e+02	2.654931513867274e-03	9.945957468970085e-01	4.980095110421758e+00	1.390948609645367e-03	7.274561362204549e-01	1.066053201499062e+00	8.688594147990349e-04
3.100000e+02	2.869615008401874e-03	9.946033267602250e-01	5.451299346110047e+00	1.384822997546048e-03	6.883897850308109e-01	1.145985358633313e+00	8.688660364194662e-04
3.200000e+02	3.170485120255301e-03	9.950046248851071e-01	5.921245973631143e+00	1.429047669439805e-03	6.741221980514881e-01	1.176767513652655e+00	8.692166026218986e-04
3.300000e+02	3.431582997077200e-03	9.961915103860289e-01	6.018264744652274e+00	1.504627431759575e-03	5.491240652379227e-01	1.589458748748255e+00	8.702534426093826e-04
3.400000e+02	3.319762096271306e-03	9.965300709872412e-01	2.199111183913191e-01	1.786724029110611e-03	5.936769088193454e+00	2.292097385804820e+00	8.705492025367311e-04
3.500000e+02	3.261845117360958e-03	9.963243772979914e-01	5.169709618499537e-01	1.788890483839268e-03	5.923782941475187e+00	2.353700526848319e+00	8.703695125480828e-04
3.600000e+02	3.165011644587159e-03	9.959278947612870e-01	7.646417296338220e-01	1.782000064401415e-03	5.869686433994197e+00	2.521862999241757e+00	8.700231531494088e-04
3.700000e+02	3.029846429369140e-03	9.958753156032288e-01	1.174978354591833e+00	1.770004879771363e-03	5.832604645679956e+00	2.538236396189463e+00	8.699772210240769e-04
3.800000e+02	3.018281280207993e-03	9.959496653541277e-01	1.615336133309500e+00	1.780056820324760e-03	5.769521012632191e+00	2.545525039431717e+00	8.700421715140201e-04
3.900000e+02	2.946105627610360e-03	9.960062390421260e-01	2.103369205478349e+00	1.735375240312240e-03	5.372076221282195e+00	2.834023404025440e+00	8.700915931826736e-04
4.000000e+02	2.906054956097367e-03	9.961291784383178e-01	2.513789200851618e+00	1.741616110905578e-03	5.333619535997432e+00	2.831355762435523e+00	8.701989906375332e-04
4.100000e+02	2.688148302467198e-03	9.963306393918102e-01	2.858743623420967e+00	1.755019472222669e-03	5.277112691915744e+00	2.899867650896889e+00	8.703749829909113e-04
4.200000e+02	2.947447098330406e-03	9.977691453836547e-01	2.595183106904785e+00	1.778194599932725e-03	5.271563873540720e+00	3.470955640549535e+00	8.716316337237927e-04
4.300000e+02	2.960812923357412e-03	9.977979473242040e-01	2.812563247808753e+00	1.790704194147304e-03	5.232257758378901e+00	3.507728793022881e+00	8.716567945364031e-04
4.400000e+02	3.110964859274875e-03	9.973548818635801e-01	3.253561720623725e+00	1.900069136749315e-03	5.016760953536924e+00	3.516202177202468e+00	8.712697412054028e-04
4.500000e+02	3.377539514893657e-03	9.970410561892432e-01	3.690122507211703e+00	1.740972832661196e-03	4.748172199381640e+00	3.625860183229583e+00	8.709955892269693e-04
4.600000e+02	3.252981374422240e-03	9.970097249841522e-01	3.978465797016622e+00	1.735314415235005e-03	4.674014147873987e+00	3.693272772660978e+00	8.709682188982651e-04
4.700000e+02	5.974264787329814e-03	9.993960165608968e-01	3.811590182404137e+00	2.244091135667217e-03	4.087324894660332e+00	4.564471449139020e+00	8.730528366028740e-04
4.800000e+02	5.969465715924521e-03	9.993974372028886e-01	3.886424959582064e+00	2.257891716030762e-03	4.062299649209609e+00	4.568747998054284e+00	8.730540776479655e-04
4.900000e+02	6.200175556348045e-03	9.996094642318427e-01	4.058281178854344e+00	1.709561833561981e-03	3.743072324450561e+00	4.768224291470586e+00	8.732393003184558e-04
5.000000e+02	6.798665665909253e-03	9.992887387129363e-01	4.037966860583017e+00	1.666440042246181e-03	3.677533599382712e+00	4.905623926674540e+00	8.729591207705968e-04
5.100000e+02	7.158305094451096e-03	9.989950453669056e-01	4.272624563490690e+00	1.401629614187749e-03	3.288906701515156e+00	5.143111257691737e+00	8.727025560008813e-04
5.200000e+02	7.314735181647602e-03	9.993668858049304e-01	4.337558634362670e+00	1.379879959214306e-03	3.219329054746451e+00	5.221377629400736e+00	8.730273885435388e-04
5.300000e+02	7.457507645415702e-03	9.995678849927462e-01	4.390584121702984e+00	1.292522276944597e-03	3.107711668446487e+00	5.327049615923933e+00	8.732029775074425e-04
5.400000e+02	7.177247727503683e-03	9.987626261274708e-01	4.471692002597652e+00	1.293443971087725e-03	3.039257843712480e+00	5.400653329901338e+00	8.724995190936822e-04
5.500000e+02	7.069239949900881e-03	9.987136490266398e-01	4.570096804714815e+00	1.335817543294704e-03	2.985550487995503e+00	5.467396460663534e+00	8.724567336551768e-04
5.600000e+02	6.736546350981723e-03	9.986059869858898e-01	4.703431514802427e+00	1.389642325138424e-03	2.891121753882518e+00	5.551177273615199e+00	8.723626821995839e-04
5.700000e+02	6.340062871068542e-03	9.995040834837684e-01	4.738357374641661e+00	1.391740811917691e-03	2.810581632031407e+00	5.691946243170715e+00	8.731472417555788e-04
5.800000e+02	6.447303582592731e-03	9.995632681845441e-01	4.767957617568534e+00	1.364308949280828e-03	2.788397650046202e+00	5.731515312071470e+00	8.731989443539877e-04
5.900000e+02	6.428879373232847e-03	9.993720185370105e-01	4.861378054438463e+00	1.322408774331259e-03	2.760888162070806e+00	5.719834516227003e+00	8.730318723980146e-04
6.000000e+02	6.969585710001633e-03	9.973361070691725e-01	4.612778389401777e+00	3.766434969986095e-03	2.835722100747802e+00	6.045115380379294e+00	8.712533399117788e-04
6.100000e+02	7.077746047492763e-03	9.973076216363834e-01	4.851689308805362e+00	3.632752294188738e-03	2.814151199649300e+00	6.081519128539933e+00	8.712284555941646e-04
6.200000e+02	6.777146884846044e-03	9.973953191223199e-01	5.186357128236152e+00	3.705350836587862e-03	2.602486522953286e+00	6.217052932077117e+00	8.713050664046853e-04
6.300000e+02	6.722854829955663e-03	9.971719317654548e-01	5.423134495720248e+00	3.668019364688359e-03	2.491932618681443e+00	6.837684320004467e-02	8.711099195736589e-04
6.400000e+02	6.500688075236174e-03	9.968760660329562e-01	5.658308589415325e+00	4.191902366622341e-03	2.404460723135667e+00	2.009868338103928e-01	8.708514570495632e-04
6.500000e+02	6.401011389137933e-03	9.968167479336941e-01	5.960561667293110e+00	4.190832676969239e-03	2.378394778595004e+00	2.346666163911638e-01	8.707996379168425e-04
6.600000e+02	7.077709573262803e-03	9.957366235069199e-01	6.201053243864269e+00	4.513416722794958e-03	2.359724786973235e+00	3.568720237960616e-01	8.698560623181281e-04
6.700000e+02	7.416177698714720e-03	9.955911283495893e-01	3.389358662289935e-01	4.436075138831001e-03	2.299667932280119e+00	4.025167611141170e-01	8.697289605909703e-04
6.800000e+02	7.074053622699339e-03	9.956781913908757e-01	7.234550755645764e-01	4.571129340472941e-03	2.215290140212024e+00	5.194933453744492e-01	8.698050171630386e-04
6.900000e+02	6.964857100839199e-03	9.956172228525033e-01	1.118128505287690e+00	4.611450821149635e-03	2.170347957656039e+00	5.853373892434877e-01	8.697517562389531e-04
7.000000e+02	6.994647020640911e-03	9.957773072058248e-01	1.532248420248624e+00	4.617583981010776e-03	2.128994256180848e+00	6.173248675139921e-01	8.698916028027246e-04
7.100000e+02	7.606014195544380e-03	9.956530148162912e-01	1.955365451788364e+00	4.587348772721590e-03	2.073777535988134e+00	6.686847729682864e-01	8.697830233993127e-04
7.200000e+02	7.826581872798199e-03	9.955997686350271e-01	2.371929664866398e+00	4.625778056047829e-03	2.028242948946923e+00	6.964213723743695e-01	8.697365085755385e-04
7.300000e+02	7.780649432878323e-03	9.954906023569612e-01	2.786606795127169e+00	4.609336490807418e-03	1.984124317431889e+00	7.441314235806639e-01	8.696411430476122e-04
7.400000e+02	7.551734052318260e-03	9.953110958741420e-01	3.220348414719720e+00	4.763430621783902e-03	1.896322059850618e+00	8.379747570382496e-01	8.694843296909279e-04
7.500000e+02	7.567501816380890e-03	9.950900787819614e-01	3.754991087049218e+00	4.746365281217429e-03	1.839470749080316e+00	8.093382771551342e-01	8.692912534768260e-04
7.600000e+02	7.444695666578536e-03	9.946841232839890e-01	4.228693659882580e+00	4.748247752877206e-03	1.771629015828290e+00	8.847659519395751e-01	8.689366186842451e-04
7.700000e+02	7.209342208138843e-03	9.949192227504438e-01	4.701343583500910e+00	4.714602893717956e-03	1.740011718939015e+00	9.425824037538971e-01	8.691419969854098e-04
7.800000e+02	7.541220113372453e-03	9.950097682729447e-01	5.281672036265734e+00	4.968296081305042e-03	1.645439728101677e+00	9.265956173836567e-01	8.692210957850360e-04
7.900000e+02	7.912164969262182e-03	9.947411279020979e-01	5.806487239052915e+00	4.957626805733096e-03	1.597637137308770e+00	9.308927561535467e-01	8.689864168050247e-04
8.000000e+02	7.907671057359291e-03	9.947651902275009e-01	3.289218956936909e-02	4.943547454697146e-03	1.576093095918752e+00	9.409753727867697e-01	8.690074371824329e-04
8.100000e+02	7.849560613758978e-03	9.946548547077971e-01	5.522939475263277e-01	4.923552785206311e-03	1.530160398850158e+00	9.783176555767842e-01	8.689110502278532e-04
8.200000e+02	8.218102791671185e-03	9.949054288779940e-01	1.084570853446592e+00	4.830373674072257e-03	1.469985522999425e+00	1.001300172016837e+00	8.691299469279047e-04
8.300000e+02	8.363573251435443e-03	9.949049805657014e-01	1.591222078650252e+00	4.839560375406469e-03	1.399563447293836e+00	1.048594093737192e+00	8.691295552910438e-04
8.400000e+02	8.152279796194343e-03	9.949015727207248e-01	2.080802770883608e+00	4.900277578535990e-03	1.363936002595776e+00	1.068414297774988e+00	8.691265782642453e-04
8.500000e+02	8.582409719055150e-03	9.947085277903096e-01	2.534174107994722e+00	4.723557522467743e-03	1.277505899225472e+00	1.185110364974973e+00	8.689579379842182e-04
8.600000e+02	8.694762985737747e-03	9.949724649479620e-01	3.050994189541263e+00	4.493474434326451e-03	1.196951437165692e+00	1.230354207735830e+00	8.691885083290614e-04
8.700000e+02	8.710258064100487e-03	9.955742174123374e-01	3.524540549294937e+00	4.491633899294696e-03	1.155198430027283e+00	1.248727282533000e+00	8.697141875265468e-04
8.800000e+02	8.654797600438326e-03	9.958382133084672e-01	3.902734448018044e+00	4.471904817848052e-03	1.127164503242716e+00	1.298289778660199e+00	8.699448091841763e-04
8.900000e+02	8.516249425814460e-03	9.958554042296189e-01	4.268672683714577e+00	4.496429084274120e-03	1.065872959424738e+00	1.378620859203630e+00	8.699598268370652e-04
9.000000e+02	8.589226934125237e-03	9.959188004580863e-01	4.670833973448490e+00	4.587379427267542e-03	1.011216514115250e+00	1.417239906764774e+00	8.700152085437923e-04
9.100000e+02	8.355113885677131e-03	9.967238732478612e-01	5.096268707788389e+00	4.779213791486568e-03	9.054413206207419e-01	1.440571863112939e+00	8.707185044056304e-04
9.200000e+02	8.161617477235480e-03	9.957331403827336e-01	5.557456693559525e+00	5.272790758208536e-03	8.443706531108646e-01	1.379277005479976e+00	8.698530195288827e-04
9.300000e+02	7.834410186771751e-03	9.960841265451131e-01	5.976349536829785e+00	5.309899379387311e-03	7.931272242727202e-01	1.397845112672940e+00	8.701596341837302e-04
9.400000e+02	7.874399120907640e-03	9.963393770156691e-01	3.477692856335688e-02	5.311478184627833e-03	7.621039631477995e-01	1.442612761122000e+00	8.703826160084226e-04
9.500000e+02	8.185706753142622e-03	9.962185358095760e-01	4.144316324524525e-01	5.301609348521055e-03	7.166043386770355e-01	1.460638198871768e+00	8.702770514914445e-04
9.600000e+02	8.078792972848291e-03	9.962906258056934e-01	7.276940194170587e-01	5.258633542614883e-03	6.705112205049558e-01	1.551083606467857e+00	8.703400279037556e-04
9.700000e+02	7.885624249367262e-03	9.965667051632365e-01	1.123584087655879e+00	5.305675363874139e-03	5.950752833231789e-01	1.580270667216261e+00	8.705812054372223e-04
9.800000e+02	7.840194162989733e-03	9.966762201082593e-01	1.452966968930632e+00	5.375207744182943e-03	5.524471387866541e-01	1.609820668673968e+00	8.706768755537908e-04
9.900000e+02	7.751684190553554e-03	9.967389779485599e-01	1.771383865293279e+00	5.377887165021138e-03	5.104183960202586e-01	1.654293936631803e+00	8.707316995770865e-04
