#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.225682952459330e-03	1.045016403783754e+00	6.653389668006264e-01	7.646766776592568e-05	2.646574119074568e-01	4.469182530579149e+00	9.129059156744677e-04
1.300000e+02	1.104130361541833e-03	1.045116945308398e+00	3.048913071491958e+00	8.135474748368987e-05	3.721288251048890e-01	4.240257440505882e+00	9.129937467862914e-04
1.400000e+02	1.266053409142967e-03	1.045206623774201e+00	5.347048184404972e+00	7.861667243211689e-05	2.400338934920552e-01	4.326377279765101e+00	9.130720881421241e-04
1.500000e+02	9.362695190571716e-04	1.044588710646843e+00	1.668123819517021e+00	2.723105906144049e-05	5.852897557094575e-01	3.649656654808981e+00	9.125322913051601e-04
1.600000e+02	1.238826810073618e-03	1.043962435048003e+00	4.478116234987285e+00	2.608050280288102e-04	7.886367020118829e-01	2.961673969819258e+00	9.119851891764725e-04
1.700000e+02	1.643905255503808e-03	1.044026951710176e+00	6.261264119660644e+00	1.264663548547322e-04	6.063990296772594e-01	3.709462891963330e+00	9.120415496721972e-04
1.800000e+02	3.754796828226998e-03	1.046652895743496e+00	1.924668896356740e+00	2.188804930961087e-04	3.228681108596034e-01	4.226780452849071e+00	9.143355230811963e-04
1.900000e+02	3.717330476806368e-03	1.046821504810709e+00	4.149552158572408e+00	1.779530876133438e-04	1.014182405799171e-01	4.340554727617081e+00	9.144828166684904e-04
2.000000e+02	4.112037412241230e-03	1.046677832998071e+00	6.150801833463911e+00	1.278398789500843e-04	1.018480381093159e+00	3.553173786965174e+00	9.143573077796370e-04
2.100000e+02	5.233574114247520e-03	1.051498147732330e+00	9.694356551841476e-01	1.961347644367530e-03	2.960340765994421e+00	2.384442195592209e+00	9.185682405653666e-04
2.200000e+02	5.248145562229220e-03	1.051420058210956e+00	2.683443080027756e+00	1.960155506212788e-03	2.916086573155646e+00	2.440626934056315e+00	9.185000230849934e-04
2.300000e+02	5.835248310301887e-03	1.052208622967621e+00	4.360354626699827e+00	2.127286038556635e-03	2.792688900250162e+00	2.570476100400992e+00	9.191888978515954e-04
2.400000e+02	5.764244971958771e-03	1.052176640567997e+00	6.052585057043909e+00	2.134098499609953e-03	2.747824048282339e+00	2.599165456606722e+00	9.191609586520683e-04
2.500000e+02	5.386424900967651e-03	1.051947010983067e+00	1.453702479689640e+00	2.174662381859025e-03	2.724676386856822e+00	2.624801224817021e+00	9.189603587325484e-04
2.600000e+02	5.494065081954972e-03	1.051254122128977e+00	3.113090486115532e+00	2.158748508286240e-03	2.672478338994702e+00	2.728057608678605e+00	9.183550645653816e-04
2.700000e+02	5.740909520708341e-03	1.051136552997703e+00	4.827624875867691e+00	2.090730668057511e-03	2.600193396445116e+00	2.852362488994930e+00	9.182523584690450e-04
2.800000e+02	5.627374170005619e-03	1.050892795792029e+00	3.178788247577087e-01	2.087484281053476e-03	2.559898500209465e+00	2.881707470301891e+00	9.180394169360287e-04
2.900000e+02	5.493979372648622e-03	1.051111771611319e+00	2.163047694342941e+00	2.116230862570508e-03	2.482915249378644e+00	2.896092517361268e+00	9.182307099340103e-04
3.000000e+02	6.099920182617912e-03	1.050432681451709e+00	3.890939750189936e+00	2.033155525793958e-03	2.405072970288947e+00	3.017361073574649e+00	9.176374700367801e-04
3.100000e+02	6.093763479022038e-03	1.050424113532646e+00	5.698293867332373e+00	2.021089181760386e-03	2.361397962726820e+00	3.072616739830086e+00	9.176299852700636e-04
3.200000e+02	5.626106493298541e-03	1.050954469656365e+00	1.319552701294501e+00	2.726697616724052e-03	2.257074423714551e+00	3.073718253514071e+00	9.180932940190978e-04
3.300000e+02	5.665748972893979e-03	1.050896088062487e+00	3.065866772188004e+00	2.700059393828191e-03	2.208689479906774e+00	3.138271611476958e+00	9.180422929991861e-04
3.400000e+02	5.772635875373080e-03	1.051004644424815e+00	4.870376135128341e+00	2.732208128015367e-03	2.163411853775707e+00	3.145525735607903e+00	9.181371257166381e-04
3.500000e+02	5.796660893063488e-03	1.051059612753435e+00	3.513831878921697e-01	2.611472372714559e-03	2.128241607638585e+00	3.188944400506338e+00	9.181851449747001e-04
3.600000e+02	7.081917641329108e-03	1.049413114353941e+00	2.080940881494748e+00	2.632605163907494e-03	1.972113251954479e+00	3.488677284051042e+00	9.167467961376825e-04
3.700000e+02	7.265034227759145e-03	1.049793306196934e+00	3.947994067377834e+00	2.600654793405594e-03	1.892825002088943e+00	3.567229898701329e+00	9.170789243045734e-04
3.800000e+02	7.450278604641157e-03	1.050006305257288e+00	5.798336081265820e+00	2.547362109210370e-03	1.834259214935591e+00	3.635968108678677e+00	9.172649961227056e-04
3.900000e+02	7.442878677723845e-03	1.050231277835791e+00	1.399579604644507e+00	2.494062929013112e-03	1.748641170171982e+00	3.685929688288384e+00	9.174615277723874e-04
4.000000e+02	7.346183839447838e-03	1.050277128522757e+00	3.309688106917446e+00	2.667602138172599e-03	1.620512397123592e+00	3.722544075413782e+00	9.175015820368152e-04
4.100000e+02	7.751955018455097e-03	1.050383163758281e+00	5.108207116732610e+00	2.603633652877272e-03	1.522059579167692e+00	3.842426536423931e+00	9.175942123471433e-04
4.200000e+02	7.538192332452508e-03	1.050409906374072e+00	6.560930010349159e-01	2.936195784277639e-03	1.367004695367944e+00	3.996391895851177e+00	9.176175741738737e-04
4.300000e+02	7.493696824710966e-03	1.050322703876654e+00	2.450155926788625e+00	2.929268893864420e-03	1.351656026853084e+00	4.035283876236261e+00	9.175413957756536e-04
4.400000e+02	7.449747449914899e-03	1.050233310242891e+00	4.240310789644067e+00	2.954835455410987e-03	1.311692097957944e+00	4.097926974296262e+00	9.174633032435261e-04
4.500000e+02	7.576370324945712e-03	1.050430798760798e+00	6.131561986411834e+00	2.920259126762518e-03	1.262187937467567e+00	4.087676580694945e+00	9.176358253547792e-04
4.600000e+02	6.951769510145176e-03	1.049110114883502e+00	2.071330163278902e+00	3.790101487428871e-03	1.044833076609103e+00	4.005392003097102e+00	9.164821017194819e-04
4.700000e+02	6.886403328301357e-03	1.049237484781337e+00	3.969180628213500e+00	3.823642818611149e-03	1.021529479640266e+00	4.036487761727879e+00	9.165933695740255e-04
4.800000e+02	7.073754925492195e-03	1.049269914053949e+00	5.903076725353183e+00	3.825239099192345e-03	9.914152759404931e-01	4.054635123008980e+00	9.166216991530647e-04
4.900000e+02	7.041532845522995e-03	1.049179280380517e+00	1.672590560028148e+00	3.796815110755156e-03	8.750051757300662e-01	4.044251855039688e+00	9.165425233465075e-04
5.000000e+02	6.859015085936409e-03	1.049529583291182e+00	3.565614577174963e+00	3.789462236328900e-03	8.366422632077711e-01	4.086233632642317e+00	9.168485411260045e-04
5.100000e+02	6.970232910634200e-03	1.049354828231942e+00	5.487960000756196e+00	3.822956672664702e-03	8.064142137479938e-01	4.086238549330551e+00	9.166958785201387e-04
5.200000e+02	6.972915466912417e-03	1.049271012464272e+00	1.116550418615271e+00	3.793797377064029e-03	7.900551343275919e-01	4.111759530905629e+00	9.166226587028654e-04
5.300000e+02	6.862975458484469e-03	1.049254437412115e+00	3.021000435204467e+00	3.790789741007069e-03	7.728897299712473e-01	4.130680394240052e+00	9.166081790610995e-04
5.400000e+02	6.777336588981780e-03	1.049049567395642e+00	4.926738263548396e+00	3.721201207462272e-03	7.382518036647638e-01	4.165758785236262e+00	9.164292086168981e-04
5.500000e+02	6.799330690644810e-03	1.049118878235979e+00	5.535545117511044e-01	3.722886607912225e-03	7.186833199907166e-01	4.206136794399429e+00	9.164897572130111e-04
5.600000e+02	7.054970142785522e-03	1.049245122224018e+00	2.468453827776561e+00	3.707928477208394e-03	6.509353386942694e-01	4.279386901981285e+00	9.166000414947525e-04
5.700000e+02	6.936828165307552e-03	1.049306582914348e+00	4.360739838057707e+00	3.738623230640390e-03	6.225280727542685e-01	4.302888582162881e+00	9.166537323531738e-04
5.800000e+02	7.006362132606972e-03	1.049178886617225e+00	6.266021272116486e+00	3.750716927904156e-03	6.058869399140209e-01	4.336134910441488e+00	9.165421793625880e-04
5.900000e+02	6.487544937828834e-03	1.049075807210150e+00	2.018525175487776e+00	4.084418935310014e-03	4.825557570952997e-01	4.362410184561523e+00	9.164521312062505e-04
6.000000e+02	6.363325251590573e-03	1.049423296914543e+00	3.956925405764090e+00	4.168975860110872e-03	4.479360951263642e-01	4.357390510048520e+00	9.167556914237057e-04
6.100000e+02	6.385061990561534e-03	1.048932959311496e+00	5.842931168781801e+00	4.212913933058522e-03	4.114213237724372e-01	4.416277202880359e+00	9.163273420725579e-04
6.200000e+02	6.239570857897793e-03	1.049028498978926e+00	1.524738169172009e+00	4.189066303662499e-03	3.755017154476693e-01	4.429297831096027e+00	9.164108036596320e-04
6.300000e+02	6.432863843563895e-03	1.049194776411078e+00	3.465840171541329e+00	4.261995221133432e-03	3.139511996756073e-01	4.466597067530728e+00	9.165560603760868e-04
6.400000e+02	6.711143111138529e-03	1.049492309382160e+00	5.450697467137787e+00	4.146692084051214e-03	2.251010685835894e-01	4.472926021903173e+00	9.168159793672386e-04
6.500000e+02	6.586126437229323e-03	1.049628644653138e+00	1.039751452994337e+00	4.080425565969309e-03	1.958709300991278e-01	4.541244295206018e+00	9.169350791966193e-04
6.600000e+02	6.749039392340821e-03	1.049750902537332e+00	2.927416686414426e+00	3.930615059860354e-03	1.390950227716954e-01	4.584283032368727e+00	9.170418812959117e-04
6.700000e+02	6.713658624134459e-03	1.049618961020741e+00	4.789608105579653e+00	3.969474576194799e-03	9.987432364594398e-02	4.631560407992835e+00	9.169266197645302e-04
6.800000e+02	6.870713442552167e-03	1.049420164742462e+00	4.248068007261173e-01	3.958777423053907e-03	8.168350112764146e-02	4.636080046262594e+00	9.167529552193633e-04
6.900000e+02	6.912919313186138e-03	1.049538107279718e+00	2.309949383315494e+00	3.991822198897228e-03	5.788408678540567e-02	4.668143129978086e+00	9.168559875158718e-04
7.000000e+02	6.959805199907017e-03	1.049258339011408e+00	4.188303733813537e+00	4.087663329563725e-03	1.669052007985207e-02	4.721362984743459e+00	9.166115874220228e-04
7.100000e+02	6.949362677675112e-03	1.049109110302011e+00	6.091919767585206e+00	4.151697944912824e-03	6.278447892496720e+00	4.761797179206747e+00	9.164812241367160e-04
7.200000e+02	6.784677136300375e-03	1.049024981651147e+00	1.748308450565552e+00	4.184464359402815e-03	6.250094070841256e+00	4.788964197879905e+00	9.164077309907962e-04
7.300000e+02	6.638038962297807e-03	1.049059503298447e+00	3.646971239583421e+00	4.166980228421782e-03	6.215456469892351e+00	4.835952520149023e+00	9.164378884274880e-04
7.400000e+02	6.309033319436849e-03	1.049220392808562e+00	5.559771416120020e+00	4.250725110209188e-03	6.140714783919971e+00	4.931294323630714e+00	9.165784383605057e-04
7.500000e+02	6.253223177431152e-03	1.048677189562338e+00	1.262831162316442e+00	4.358933060497261e-03	6.068246325759771e+00	4.972228839716113e+00	9.161039066162229e-04
7.600000e+02	6.486516444673734e-03	1.048932561738872e+00	3.220891806515351e+00	4.260359420938301e-03	6.011985403850100e+00	5.016536787903075e+00	9.163269947608803e-04
7.700000e+02	6.859484001917882e-03	1.049021152345492e+00	5.136760754928956e+00	4.299642452458146e-03	5.953016487919851e+00	5.079841143195878e+00	9.164043857841828e-04
7.800000e+02	6.963043581511870e-03	1.049207368616680e+00	7.739023708168498e-01	4.286028654960313e-03	5.930494880633373e+00	5.122005439980799e+00	9.165670606809082e-04
7.900000e+02	7.098301631081824e-03	1.048728311062625e+00	2.767455340498920e+00	4.281389512594169e-03	5.872778896946881e+00	5.128239562984588e+00	9.161485653602016e-04
8.000000e+02	7.878690571239353e-03	1.049923931211979e+00	4.671226848917152e+00	3.802476276936299e-03	5.811276399087559e+00	5.209705250326733e+00	9.171930357659224e-04
8.100000e+02	7.987736693181613e-03	1.049816956939927e+00	2.571636638754253e-01	3.840064163379468e-03	5.777320901064396e+00	5.249339366488693e+00	9.170995851316284e-04
8.200000e+02	8.028207729190634e-03	1.049641025645069e+00	2.120335681702176e+00	3.863669834562167e-03	5.748487272230693e+00	5.293833330360491e+00	9.169458949893047e-04
8.300000e+02	7.891155100865086e-03	1.049528174910444e+00	3.994509847621927e+00	3.832564355221958e-03	5.680482296878625e+00	5.363130860298498e+00	9.168473107921055e-04
8.400000e+02	8.035079509773961e-03	1.049798942643932e+00	5.880223762040732e+00	3.781474836524905e-03	5.660267035819930e+00	5.375057754450982e+00	9.170838481945616e-04
8.500000e+02	8.127880704874996e-03	1.050059250794540e+00	1.446707551821455e+00	3.707171750821036e-03	5.654774508876895e+00	5.395626543992297e+00	9.173112483097443e-04
8.600000e+02	8.074938385952938e-03	1.049783448300666e+00	3.301527781726616e+00	3.680235985180294e-03	5.631539274064540e+00	5.412398919298278e+00	9.170703126389706e-04
8.700000e+02	7.947493993836251e-03	1.049569513955096e+00	5.171543000164923e+00	3.673857388760053e-03	5.608559890574178e+00	5.433021212399177e+00	9.168834237739444e-04
8.800000e+02	7.930053002781297e-03	1.049377176575909e+00	7.827303976001744e-01	3.695553557375741e-03	5.562836014601541e+00	5.491630994038761e+00	9.167154015968480e-04
8.900000e+02	4.601009448970521e-03	1.055971216753494e+00	3.266863116083027e+00	4.135923471500232e-03	5.487777004148518e+00	4.911716665211420e+00	9.224758262796723e-04
9.000000e+02	4.283509107694647e-03	1.056091482373017e+00	4.773978074429764e+00	4.139502078537960e-03	5.424552580460448e+00	4.811958402932067e+00	9.225808879754667e-04
9.100000e+02	4.215002339281709e-03	1.056018394695826e+00	6.109906428971731e+00	4.153738619933457e-03	5.405157727208795e+00	4.849396315399620e+00	9.225170400084602e-04
9.200000e+02	4.245890054322104e-03	1.056048904751571e+00	1.142561173438470e+00	4.131424835738402e-03	5.383972243003752e+00	4.912146147147391e+00	9.225436929971368e-04
9.300000e+02	4.288723429473117e-03	1.056157330191606e+00	2.511052161081184e+00	3.942088155147639e-03	5.357729579312876e+00	4.910347338567769e+00	9.226384113434320e-04
9.400000e+02	4.419018130145872e-03	1.055610670448714e+00	3.787253834496330e+00	3.803534795166650e-03	5.342856358317100e+00	5.014698253800963e+00	9.221608600711840e-04
9.500000e+02	4.512359485761149e-03	1.055474473675547e+00	5.152706630424209e+00	3.820055229689377e-03	5.331712039252131e+00	5.046804970896343e+00	9.220418812307844e-04
9.600000e+02	4.489405319175531e-03	1.055731426622325e+00	3.008256094424118e-01	3.895458184863681e-03	5.264057299511842e+00	5.077187508760587e+00	9.222663503054465e-04
9.700000e+02	4.624640417278701e-03	1.055791415792446e+00	1.690067555180360e+00	3.950383164465932e-03	5.252378698816513e+00	5.074498555582583e+00	9.223187556725600e-04
9.800000e+02	4.717700293106263e-03	1.056154799235366e+00	3.021605455758410e+00	4.077904537724302e-03	5.200396139318380e+00	5.170458235682066e+00	9.226362003495032e-04
9.900000e+02	5.097998293202149e-03	1.056205876973000e+00	4.449346427835570e+00	3.912614237419977e-03	5.097994878267370e+00	5.185697129695590e+00	9.226808208632832e-04
