#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.230226108473212e-03	1.034259058018495e+00	2.770145532503904e+00	9.674655977798658e-05	4.004653629491331e+00	5.171338423902665e+00	9.035085085615234e-04
1.600000e+02	6.202947558904048e-03	1.034072657053785e+00	5.994867632846347e+00	1.172278686517592e-04	4.153826353937937e+00	4.993760955584405e+00	9.033456723201447e-04
1.700000e+02	6.079088104706113e-03	1.033482081002476e+00	3.088478566737878e+00	1.837852764651786e-04	3.896814001721070e+00	5.118241607255431e+00	9.028297566187803e-04
1.800000e+02	6.172813350093257e-03	1.033521327852866e+00	7.104822909887509e-02	1.743336910934254e-04	3.919163776528696e+00	5.085398413777437e+00	9.028640419005836e-04
1.900000e+02	6.027068154088224e-03	1.033185130446684e+00	3.247184504484057e+00	1.617286167539849e-04	3.680921442059994e+00	5.422813925080365e+00	9.025703464142477e-04
2.000000e+02	6.227543192028498e-03	1.033537646601270e+00	3.179270315659630e-01	1.823177497252661e-04	3.359152095793786e+00	5.658931226752058e+00	9.028782976403977e-04
2.100000e+02	5.419244291184433e-03	1.032693641338331e+00	3.936371317792297e+00	2.638829510122501e-04	3.365913250358302e+00	5.227738153985809e+00	9.021409911305601e-04
2.200000e+02	5.333114482213910e-03	1.032710774005900e+00	9.529716492343969e-01	2.673756217078481e-04	3.228618120548579e+00	5.392545973617064e+00	9.021559578942573e-04
2.300000e+02	4.861973788591688e-03	1.032132696838037e+00	4.196931979962160e+00	4.377592475854132e-04	2.621318549542288e+00	6.106607300231230e+00	9.016509609733015e-04
2.400000e+02	4.979476046575610e-03	1.032417493618307e+00	1.417369241283461e+00	4.038265568116930e-04	2.495476485770609e+00	6.089502676114068e+00	9.018997538769655e-04
2.500000e+02	4.529498273937776e-03	1.032420356688335e+00	4.892619488953092e+00	4.657786793610977e-04	2.442084660911684e+00	6.027438123447472e+00	9.019022549990106e-04
2.600000e+02	4.197224947880098e-03	1.033188691399265e+00	1.992494340225559e+00	6.240117243250312e-04	1.394693192819394e+00	7.359212049384448e-01	9.025734571928587e-04
2.700000e+02	4.114835472488008e-03	1.033446763052113e+00	5.347069917050272e+00	5.628262355416860e-04	1.264187988818265e+00	7.765765386082804e-01	9.027989035472889e-04
2.800000e+02	4.325169314344276e-03	1.033666434303970e+00	2.252384414873870e+00	5.391786721514814e-04	1.211781369299071e+00	8.936475693622373e-01	9.029908040615750e-04
2.900000e+02	4.208933273991255e-03	1.033472863912119e+00	5.403280988296825e+00	6.264732962685421e-04	1.054965264942353e+00	1.144787529877439e+00	9.028217047487025e-04
3.000000e+02	4.555165161002152e-03	1.033249856828540e+00	2.390675257196437e+00	5.639168593495308e-04	1.027599938209584e+00	1.167047714180464e+00	9.026268901169905e-04
3.100000e+02	4.929215078904162e-03	1.033205087256788e+00	5.618149691655719e+00	5.741390513982269e-04	6.938940570517206e-01	1.554156898967007e+00	9.025877802936930e-04
3.200000e+02	4.812482528715390e-03	1.033489184509772e+00	2.501145898123491e+00	4.853015341911600e-04	6.168357724458038e+00	2.460979993310021e+00	9.028359621039853e-04
3.300000e+02	4.819846220465026e-03	1.033674840871721e+00	5.765987062971095e+00	6.856905798495403e-04	6.184162035849620e+00	2.410133780946196e+00	9.029981478749377e-04
3.400000e+02	5.122610023949248e-03	1.033711228048087e+00	2.737446382332905e+00	6.799341834212872e-04	6.200780499991626e+00	2.379631805181294e+00	9.030299350013783e-04
3.500000e+02	5.277164307151961e-03	1.033576218918488e+00	5.913947299043551e+00	9.860354990272858e-04	5.893407088308580e+00	2.750237888637484e+00	9.029119936631993e-04
3.600000e+02	5.130653585876404e-03	1.033133175396522e+00	2.904938983895407e+00	9.701442088559279e-04	5.830745986277249e+00	2.807501232429321e+00	9.025249594973822e-04
3.700000e+02	5.237515526331948e-03	1.033131864847988e+00	6.237613229661551e+00	8.381831328296607e-04	5.643354120163965e+00	2.953698415117682e+00	9.025238146277845e-04
3.800000e+02	5.247519706337712e-03	1.032951403358881e+00	3.280188089657290e+00	8.476558786628864e-04	5.589052092934614e+00	2.975637820478159e+00	9.023661669962630e-04
3.900000e+02	5.407696805178711e-03	1.033333338970774e+00	3.279112041538599e-01	8.701897063220382e-04	5.458270497844095e+00	3.042956962223645e+00	9.026998184856001e-04
4.000000e+02	5.308470809327518e-03	1.033435614219342e+00	3.580533492831204e+00	8.352236375264959e-04	5.412197782322482e+00	3.093981408270455e+00	9.027891641447755e-04
4.100000e+02	5.392273217689267e-03	1.033043222792015e+00	5.554769232397447e-01	7.266320387510883e-04	5.327428944214414e+00	3.194053638266591e+00	9.024463786593322e-04
4.200000e+02	4.659144629967454e-03	1.031962910355487e+00	3.717601886826460e+00	6.992464850333362e-04	5.115402857509393e+00	3.650472821592299e+00	9.015026388189695e-04
4.300000e+02	4.458451282337335e-03	1.031830220778359e+00	8.287242066217793e-01	7.047177215411966e-04	5.087353251927101e+00	3.689544535737789e+00	9.013867237965162e-04
4.400000e+02	4.377592374445002e-03	1.032056567337973e+00	4.232890808020446e+00	7.189526461870904e-04	4.994706967224345e+00	3.765790922099054e+00	9.015844557292561e-04
4.500000e+02	4.007572986910843e-03	1.031710780328290e+00	1.342287059361201e+00	9.499686786936249e-04	4.992561862175897e+00	3.783548760679555e+00	9.012823829526368e-04
4.600000e+02	4.006153845076029e-03	1.031123699986007e+00	4.909274901957398e+00	9.447760877035131e-04	4.904322892286727e+00	3.714210750045400e+00	9.007695210343876e-04
4.700000e+02	4.227812949051148e-03	1.031075970391401e+00	2.221842650807782e+00	9.797684708195567e-04	4.779861386738170e+00	3.719007373900712e+00	9.007278253929501e-04
4.800000e+02	4.192148677821934e-03	1.030985535457328e+00	5.667707691663453e+00	9.934133247866766e-04	4.731963545619128e+00	3.785497530080589e+00	9.006488232012145e-04
4.900000e+02	4.094426762675539e-03	1.030773170104137e+00	3.005980682056326e+00	9.942601499172774e-04	4.737774589106122e+00	3.655820937297216e+00	9.004633049772803e-04
5.000000e+02	4.066938505475902e-03	1.030850498211198e+00	1.396996487001551e-01	9.831577577628205e-04	4.715497985396910e+00	3.748202622717180e+00	9.005308573009836e-04
5.100000e+02	3.635043544501093e-03	1.031055666624057e+00	3.735976148599474e+00	9.919520296979346e-04	4.542670514358255e+00	3.800548751147497e+00	9.007100884184380e-04
5.200000e+02	3.568649927555456e-03	1.031141765436251e+00	8.699825324510834e-01	1.015236032548332e-03	4.497095083798442e+00	3.895108249045566e+00	9.007853026588079e-04
5.300000e+02	3.395851879359449e-03	1.031202604026881e+00	4.308886909651638e+00	1.005066385080769e-03	4.511102793318008e+00	3.898039627226399e+00	9.008384500630843e-04
5.400000e+02	3.307215799490455e-03	1.031916275045930e+00	1.396119688351005e+00	1.629910304232054e-03	4.071983939037210e+00	4.413230429550272e+00	9.014618991235740e-04
5.500000e+02	3.155292862861743e-03	1.032650744828471e+00	4.616367888842063e+00	1.641472796847803e-03	3.912847215588607e+00	4.715160403906707e+00	9.021035175775406e-04
5.600000e+02	3.244205674681626e-03	1.032485538054007e+00	1.617506867175465e+00	1.773618091719210e-03	3.858067854591189e+00	4.824010962777212e+00	9.019591961667273e-04
5.700000e+02	3.337488216837295e-03	1.032608428730302e+00	4.963642419363644e+00	1.877017915850933e-03	3.790998290647598e+00	4.866281910426784e+00	9.020665510608366e-04
5.800000e+02	3.711213367769917e-03	1.031997303124453e+00	1.982219554538561e+00	1.807352044508171e-03	3.681922595374211e+00	5.042322675602276e+00	9.015326836700668e-04
5.900000e+02	3.041765007158656e-03	1.033154460867183e+00	5.169331448646051e+00	1.747649358524901e-03	3.659737204405185e+00	5.237845103193455e+00	9.025435540687336e-04
6.000000e+02	3.165589525169456e-03	1.033001301090296e+00	2.470554312024472e+00	1.913256486336969e-03	3.530516432883424e+00	5.081824242421384e+00	9.024097566796618e-04
6.100000e+02	3.154464043964005e-03	1.032991448616390e+00	5.857748503615398e+00	1.959234797708061e-03	3.460345563572017e+00	5.060751204924473e+00	9.024011497509287e-04
6.200000e+02	3.159046164226146e-03	1.033521739874505e+00	2.737473634655389e+00	1.799142833690260e-03	3.455402065754140e+00	5.186972184274611e+00	9.028644018346383e-04
6.300000e+02	3.757886475651652e-03	1.033007070146952e+00	6.070137768619262e+00	1.754309380936415e-03	3.236094552510048e+00	5.338864833800436e+00	9.024147964148572e-04
6.400000e+02	3.862224091112716e-03	1.032841902153549e+00	3.046605087809214e+00	1.746242357927121e-03	3.204562681863732e+00	5.413780704283496e+00	9.022705088824203e-04
6.500000e+02	4.025193022395186e-03	1.032711675099544e+00	1.079608720074477e-01	1.766106618855351e-03	3.188464336344515e+00	5.411583145739641e+00	9.021567450720612e-04
6.600000e+02	4.194587561081499e-03	1.032841396682671e+00	3.453920562047276e+00	1.765877912457001e-03	3.181861105955677e+00	5.391998975693895e+00	9.022700673129359e-04
6.700000e+02	4.387786263538800e-03	1.032691433201301e+00	3.557221174064414e-01	2.181178753214255e-03	2.635645689598591e+00	6.058086759711882e+00	9.021390621451873e-04
6.800000e+02	4.486399992584882e-03	1.032478245013976e+00	3.655396379659793e+00	2.199223319077255e-03	2.620215861296717e+00	6.103818716127780e+00	9.019528251094275e-04
6.900000e+02	5.459502227852635e-03	1.030918759972332e+00	6.224713591679991e-01	2.103630546960545e-03	2.487844282665685e+00	1.054941873242325e-01	9.005904894419988e-04
7.000000e+02	5.489480597898616e-03	1.030441402883140e+00	4.131089234940521e+00	2.102932275403884e-03	2.463747476651684e+00	1.206203477932367e-01	9.001734796141772e-04
7.100000e+02	5.820873151396773e-03	1.030693568680421e+00	1.404324001113842e+00	2.010175941341624e-03	2.391142241657289e+00	1.650972552556503e-01	9.003937667285562e-04
7.200000e+02	6.542034663049433e-03	1.031026141139117e+00	4.857135556131430e+00	2.124234285970425e-03	2.284777414616362e+00	3.111427160130092e-01	9.006842955315828e-04
7.300000e+02	6.093321285232168e-03	1.030461833258847e+00	1.969603162792002e+00	2.342056707131657e-03	2.169265170280994e+00	5.594025454840048e-01	9.001913271912819e-04
7.400000e+02	5.771380688078569e-03	1.030400368205446e+00	5.500530287027533e+00	2.518127065786633e-03	2.089936247174801e+00	6.237282171132226e-01	9.001376325213672e-04
7.500000e+02	5.844762727844332e-03	1.030300071382028e+00	2.743159713636662e+00	2.499639798264963e-03	2.034088894581593e+00	6.846815836146454e-01	9.000500151757539e-04
7.600000e+02	5.512530228216062e-03	1.030222264953350e+00	4.457311164187130e-02	2.326934771474230e-03	1.957592482220315e+00	7.063217995376149e-01	8.999820449996296e-04
7.700000e+02	5.074975640348155e-03	1.029412926624739e+00	3.665233777888513e+00	2.293817920568308e-03	1.856246943811222e+00	7.536516958729730e-01	8.992750228463927e-04
7.800000e+02	5.487425090866540e-03	1.030290586114215e+00	9.234069574202648e-01	2.114834856240496e-03	1.643117768338166e+00	1.003408633061972e+00	9.000417290310899e-04
7.900000e+02	5.316888803200688e-03	1.030645357147560e+00	4.442066635824810e+00	2.051506378759391e-03	1.637651435642741e+00	1.002841725400844e+00	9.003516500752742e-04
8.000000e+02	5.046240097847920e-03	1.030594990725348e+00	1.697629839710302e+00	2.006004514797542e-03	1.549523274756804e+00	1.078289307026209e+00	9.003076509527515e-04
8.100000e+02	4.925407615764142e-03	1.030644166560085e+00	5.227193070948678e+00	1.933899308115530e-03	1.516070005476486e+00	1.082040647522565e+00	9.003506100013147e-04
8.200000e+02	5.295689710754011e-03	1.031774785153868e+00	2.185666418280885e+00	2.065574533126305e-03	1.295010855759050e+00	1.483863655396225e+00	9.013382963179108e-04
8.300000e+02	5.083981886278057e-03	1.031167270184237e+00	5.710668121958022e+00	2.070783868759750e-03	1.217745720452275e+00	1.479645468083829e+00	9.008075831084065e-04
8.400000e+02	5.146629431906058e-03	1.031131538644825e+00	2.893523556284284e+00	2.075134451171631e-03	1.184040865840603e+00	1.509554985993160e+00	9.007763687336012e-04
8.500000e+02	5.133048910947503e-03	1.031031060256974e+00	1.070981228194719e-01	2.064471024823148e-03	1.165964867041670e+00	1.492808533179178e+00	9.006885927768459e-04
8.600000e+02	4.859293263812867e-03	1.030492527704366e+00	3.628271635409214e+00	2.049935914718921e-03	1.008651237835418e+00	1.611378074782315e+00	9.002181412592632e-04
8.700000e+02	5.417072675103559e-03	1.031197664227702e+00	7.614660395473469e-01	1.894699825010881e-03	8.897120576134903e-01	1.830560042880454e+00	9.008341347510214e-04
8.800000e+02	5.733177254425173e-03	1.031465739754065e+00	4.208891732859811e+00	1.896090504936214e-03	8.442653427621264e-01	1.861197912856915e+00	9.010683202939264e-04
8.900000e+02	5.471288242317344e-03	1.031391059635323e+00	1.429469574630950e+00	1.910999753031551e-03	7.619661724837278e-01	1.879628650622215e+00	9.010030812010890e-04
9.000000e+02	5.628438736447852e-03	1.031457487456157e+00	4.853021609439323e+00	1.886988178615922e-03	7.227011790352255e-01	1.913515177032455e+00	9.010611112476846e-04
9.100000e+02	5.827371085174657e-03	1.031470966437025e+00	2.044600083700282e+00	1.882896718480503e-03	6.155285727041246e-01	1.992578478020159e+00	9.010728862220560e-04
9.200000e+02	6.025530873928171e-03	1.031979536137754e+00	5.391180869542741e+00	1.932208364791645e-03	5.032652446541253e-01	2.155993802142246e+00	9.015171627775690e-04
9.300000e+02	5.883784594732273e-03	1.031722360640556e+00	2.490814521451858e+00	1.975132765297876e-03	4.658884452471682e-01	2.217105608744896e+00	9.012924992872083e-04
9.400000e+02	5.777463763224151e-03	1.031733912268184e+00	5.846833425533049e+00	2.024753212832663e-03	3.154922934961175e-01	2.414792849568917e+00	9.013025905634400e-04
9.500000e+02	5.692400919520700e-03	1.031677557798476e+00	2.993239394164890e+00	2.013129103517043e-03	2.449383727912720e-01	2.472271530821354e+00	9.012533603996021e-04
9.600000e+02	5.661385389235924e-03	1.031644642964171e+00	1.492265408168970e-01	2.039570063518344e-03	1.947533583846704e-01	2.495031007857237e+00	9.012246066433540e-04
9.700000e+02	5.720536281747357e-03	1.031827951640215e+00	3.486278747373901e+00	2.142677911947119e-03	1.502196763647743e-01	2.603444210623464e+00	9.013847415217626e-04
9.800000e+02	6.099305663520951e-03	1.031760084805298e+00	5.770145685091260e-01	2.059284987970823e-03	9.702596828176577e-02	2.686789767809648e+00	9.013254543805754e-04
9.900000e+02	3.579525332465229e-03	1.029688928306887e+00	4.132631817870645e+00	3.129728858863437e-03	6.113040694603762e+00	2.849577934749852e+00	8.995161325241515e-04
