#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	9.905469899841198e-04	1.002696117716786e+00	6.232258935926196e+00	5.944536628674196e-04	3.445034355714578e+00	6.030370965225174e+00	1.390461315933090e-03
3.900000e+02	1.033655522147565e-03	1.001488864987139e+00	5.324507360984938e+00	5.776534037206780e-04	3.380620880428014e+00	5.588956188660250e-01	1.388787191350907e-03
4.000000e+02	5.601313877603707e-04	1.001323069267489e+00	5.279868588854702e+00	6.332334295274791e-04	3.499755429342064e+00	3.600784448452647e-01	1.388557278687990e-03
4.100000e+02	3.574218160687615e-04	1.002254335401414e+00	2.528729775560274e+00	5.390959856659521e-04	5.346204369737833e+00	1.056227756349657e+00	1.389848686434746e-03
4.200000e+02	2.473200687461587e-04	1.002347843616324e+00	1.369889239920632e+00	5.754284545993533e-04	5.194828071116095e+00	2.148711169340522e+00	1.389978356384849e-03
4.300000e+02	3.610300539316379e-04	1.003289417184681e+00	1.153485957636917e+00	7.515756517820266e-04	5.016287464822801e+00	2.263048061986888e+00	1.391284057683352e-03
4.400000e+02	6.078723611267592e-04	1.003160630120089e+00	1.293892053259369e+00	6.710528094585946e-04	4.876184660458937e+00	1.953472215639609e+00	1.391105465756902e-03
4.500000e+02	7.456442792053208e-04	1.003380465709969e+00	9.774281633651855e-01	6.567685126838371e-04	4.852830115768600e+00	1.984729780839311e+00	1.391410316726395e-03
4.600000e+02	8.994967521112364e-04	1.004846357806144e+00	1.565545744481553e-01	7.007845645302270e-04	4.721666628988494e+00	2.543209323656101e+00	1.393443102350124e-03
4.700000e+02	6.564138926645793e-04	1.005120745599463e+00	7.637313419449535e-01	8.147064261218571e-04	4.322234260532663e+00	1.855013116883767e+00	1.393823602090208e-03
4.800000e+02	5.186205759986600e-04	1.005337731180818e+00	2.272445447677158e-01	8.089053054097406e-04	4.310680488555894e+00	1.921030039507851e+00	1.394124500888616e-03
4.900000e+02	6.078117798429415e-04	1.005257216403174e+00	2.267421252372840e-01	1.088034694978146e-03	4.377839142662740e+00	1.355134566474445e+00	1.394012849230953e-03
5.000000e+02	4.389045825016457e-04	1.005418607481142e+00	6.254940594384052e+00	1.101255796396101e-03	4.347221431002971e+00	1.134614429531680e+00	1.394236653877930e-03
5.100000e+02	2.339697087065441e-04	1.005199424382038e+00	6.036048399120389e+00	1.079776491107574e-03	4.325027864843125e+00	8.681847753481272e-01	1.393932707732108e-03
5.200000e+02	3.476782743974991e-04	1.004866560841833e+00	2.144366251099047e+00	9.800264518558816e-04	4.198278429015555e+00	4.420814741502080e+00	1.393471118355266e-03
5.300000e+02	1.481688166764417e-03	1.005078786684334e+00	4.303918677748021e+00	9.415709215438757e-04	3.303374194108125e+00	2.692844869984456e+00	1.393765416716480e-03
5.400000e+02	1.623226620477109e-03	1.004845425197936e+00	3.831887315688578e+00	1.105391310331444e-03	3.310683376051748e+00	2.684832601155933e+00	1.393441809081292e-03
5.500000e+02	1.674826783709162e-03	1.004882418098337e+00	3.466521873234447e+00	1.109097447371140e-03	3.296530281331130e+00	2.610558074545368e+00	1.393493107970421e-03
5.600000e+02	1.280573291049784e-03	1.005720836655015e+00	2.790613503155945e+00	4.757255243293556e-04	3.621660194554870e+00	2.473217667380648e+00	1.394655761888215e-03
5.700000e+02	1.369025558397147e-03	1.005610015832343e+00	2.454887135610504e+00	4.849217590739957e-04	3.595491792609668e+00	2.309281821600108e+00	1.394502084154550e-03
5.800000e+02	2.568034098956501e-03	1.003574674323933e+00	1.266549813187904e+00	3.563512505839606e-04	3.739227774351090e+00	2.898229629668559e+00	1.391679630190530e-03
5.900000e+02	2.557693502680230e-03	1.003450664353327e+00	9.528068825011700e-01	3.541521462023878e-04	3.723809146756760e+00	2.899368830822671e+00	1.391507662768028e-03
6.000000e+02	2.496902596122719e-03	1.003407043807512e+00	7.083022663405522e-01	3.655446629667200e-04	3.391865194036179e+00	3.144631906117421e+00	1.391447173173560e-03
6.100000e+02	2.419359788270711e-03	1.003479927822741e+00	5.060594776697735e-01	3.779322765398404e-04	3.371859219893572e+00	3.042797840475000e+00	1.391548243080917e-03
6.200000e+02	1.871280892561940e-03	1.002827336264995e+00	3.879121939175047e-01	1.210578493000888e-03	2.341741186032233e+00	3.879014175184181e+00	1.390643279652698e-03
6.300000e+02	1.692460280168862e-03	1.003084834838740e+00	5.533781201254971e-01	1.290793290751350e-03	2.003716911745404e+00	3.769675310479609e+00	1.391000358731169e-03
6.400000e+02	1.735997710449263e-03	1.002790539704868e+00	1.126295726348909e-01	1.307511279865354e-03	1.942879681048326e+00	3.998348325544467e+00	1.390592253033056e-03
6.500000e+02	2.535991231934081e-03	1.006625377729236e+00	5.188098580684796e+00	3.719097870333307e-04	4.832232207903323e+00	1.878869288621799e+00	1.395910109392064e-03
6.600000e+02	2.465265704398472e-03	1.006399759261556e+00	4.611309040239783e+00	3.358409395872424e-04	4.665453492645535e+00	2.008483547770084e+00	1.395597239175529e-03
6.700000e+02	2.532930226785828e-03	1.006128738365888e+00	4.042855908556820e+00	3.619787468049626e-04	4.569879337600326e+00	2.077586800758600e+00	1.395221408388336e-03
6.800000e+02	1.637515121030130e-03	1.006473550513061e+00	4.198989717380069e+00	1.435054065001898e-03	2.943382460071696e+00	2.942386358222218e+00	1.395699567167888e-03
6.900000e+02	1.733210581206088e-03	1.006396030637828e+00	3.611023743151594e+00	1.441049490977414e-03	2.918233724746790e+00	2.958565300401809e+00	1.395592068608929e-03
7.000000e+02	1.407063111272300e-03	1.005960497027329e+00	3.051112745675556e+00	1.452857196603794e-03	2.831835207106697e+00	3.048381646681662e+00	1.394988104330533e-03
7.100000e+02	7.172416068805575e-04	1.005493784258114e+00	2.791566956253958e+00	1.644215481801482e-03	2.646509637522662e+00	2.946808594984848e+00	1.394340903209696e-03
7.200000e+02	4.801883815958727e-04	1.005077214824705e+00	2.567397213249116e+00	1.620027133159316e-03	2.590327689073305e+00	2.731647313076776e+00	1.393763236983288e-03
7.300000e+02	7.201820039146690e-04	1.005181571422810e+00	1.879675994380982e+00	1.573153083363475e-03	2.518488303092894e+00	3.012357697651712e+00	1.393907950630985e-03
7.400000e+02	9.152464869331261e-04	1.005176006872545e+00	1.218516243792316e+00	1.531879072467686e-03	2.444780820072651e+00	3.261841500312723e+00	1.393900234143660e-03
7.500000e+02	9.341168920151127e-04	1.005568469316586e+00	7.088559356995262e-01	1.600278127631430e-03	2.307695641697406e+00	3.394086902649494e+00	1.394444470664331e-03
7.600000e+02	1.125065794083756e-03	1.005448989206973e+00	3.660532232732092e-01	1.577151141125887e-03	2.209687443299298e+00	3.312996432388798e+00	1.394278784902209e-03
7.700000e+02	9.692373708391439e-04	1.005384558996208e+00	6.205455859571157e+00	1.669430341146238e-03	2.162564243218503e+00	3.298021727827712e+00	1.394189438076124e-03
7.800000e+02	9.487720369684828e-04	1.005458723239739e+00	5.578405985649042e+00	1.669889820472080e-03	2.112767286454498e+00	3.463815699459351e+00	1.394292283304936e-03
7.900000e+02	9.004071109649609e-04	1.005079238659019e+00	5.185712163199467e+00	1.357197124048473e-03	1.789607216308942e+00	3.678860864490740e+00	1.393766043479966e-03
8.000000e+02	8.355035920740331e-04	1.004582981490502e+00	4.702928783906376e+00	1.392628820814443e-03	1.788697664939803e+00	3.693330847916819e+00	1.393077872474428e-03
8.100000e+02	2.130258080161990e-03	1.000405338405921e+00	2.121059886761194e+00	1.711866051783664e-03	1.211998368636841e+00	2.929738075407221e-01	1.387284640608614e-03
8.200000e+02	2.262431349879369e-03	1.000905711782438e+00	2.448197955292688e+00	1.660767864373795e-03	1.213361018924853e+00	6.191277589931378e+00	1.387978519652601e-03
8.300000e+02	2.602984214372890e-03	1.001289434245123e+00	2.434538559608126e+00	1.595672146304979e-03	9.663237025574335e-01	5.361177962247274e-02	1.388510636244049e-03
8.400000e+02	2.482196287422399e-03	1.001309168633566e+00	2.180375964154880e+00	1.584346985640503e-03	9.199729777815220e-01	2.315057497335557e-01	1.388538002365487e-03
8.500000e+02	2.409437943435328e-03	1.001174537399728e+00	2.058560773681812e+00	1.638487691530757e-03	9.335754253138459e-01	2.283740882483996e-01	1.388351306197765e-03
8.600000e+02	2.487822777029846e-03	1.001073572764172e+00	1.961561280386423e+00	1.572904425568983e-03	8.059314994127701e-01	3.461205740504874e-01	1.388211296261018e-03
8.700000e+02	2.357613839124720e-03	1.001119179684356e+00	1.817845976766957e+00	1.611409620641600e-03	7.643230495120298e-01	4.264669139123737e-01	1.388274540405614e-03
8.800000e+02	2.210112109399613e-03	1.000835290268305e+00	1.759442692945205e+00	1.725825393164898e-03	7.460408643344102e-01	4.166918535013365e-01	1.387880864551038e-03
8.900000e+02	2.050829775445643e-03	1.000714070068861e+00	1.703516524352264e+00	1.821236160591614e-03	6.300568894213244e-01	5.159181954911347e-01	1.387712765767112e-03
9.000000e+02	2.068973822640496e-03	9.992566460704536e-01	2.688486186724844e+00	1.158544956355610e-03	8.827349481946637e-01	5.552499425625925e+00	1.385691723045502e-03
9.100000e+02	1.936236318100171e-03	9.998439194493329e-01	2.791713810745095e+00	1.155265614982714e-03	8.196281821551039e-01	5.544119398665980e+00	1.386506108282246e-03
9.200000e+02	1.970988332478464e-03	9.998332562891618e-01	2.875250080061897e+00	1.172903966582339e-03	7.589961503865071e-01	5.543642849125576e+00	1.386491321437596e-03
9.300000e+02	2.394691404292496e-03	9.994637352863217e-01	2.898575910589825e+00	1.204652938530019e-03	7.226327575903746e-01	5.590356350715353e+00	1.385978898330739e-03
9.400000e+02	2.070708403291534e-03	9.991980836269273e-01	2.960088174352216e+00	1.235576865988158e-03	6.956810174772988e-01	5.623176371889710e+00	1.385610513184557e-03
9.500000e+02	3.132472031845610e-03	9.989849294820461e-01	2.765644620174898e+00	1.201735537342789e-03	6.080543090908055e-01	5.976648700587251e+00	1.385314927525501e-03
9.600000e+02	3.438470686778871e-03	9.989516797573741e-01	2.859438678906902e+00	1.189034552044663e-03	5.779217839494725e-01	6.012339212775805e+00	1.385268819382560e-03
9.700000e+02	3.403285614668614e-03	9.988665012374749e-01	2.982513217753961e+00	1.194829048654288e-03	4.063585252479711e-01	6.167905046764298e+00	1.385150700408351e-03
9.800000e+02	3.506963995506047e-03	9.988039414226426e-01	3.087173195718629e+00	1.228357774569605e-03	3.827931057114409e-01	6.195429368326216e+00	1.385063947302480e-03
9.900000e+02	3.644252754251098e-03	9.989640534401314e-01	3.253459278630988e+00	1.359520511027580e-03	4.061512395022915e-01	6.115507486291796e+00	1.385285978247450e-03
