#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.766914206147875e-03	9.691471774796325e-01	5.949774212384754e+00	2.573962308031077e-03	3.033455414275343e+00	1.536970238451466e+00	8.466280417005296e-04
1.300000e+02	2.585424226393854e-03	9.690544841945746e-01	2.616816984106212e+00	2.598364683741870e-03	2.983631732354856e+00	1.663733004183985e+00	8.465470666574908e-04
1.400000e+02	2.696148322907665e-03	9.689761379418060e-01	5.564700400327692e+00	2.534831583935344e-03	2.893832973325253e+00	1.836453204565692e+00	8.464786249015869e-04
1.500000e+02	2.579328116026975e-03	9.689832429985654e-01	2.374726426956563e+00	2.553849766120005e-03	2.856606989710329e+00	1.825387676222799e+00	8.464848317403728e-04
1.600000e+02	2.672569246417013e-03	9.686563502851063e-01	5.640957196281260e+00	2.516723341755975e-03	2.725335913826863e+00	1.756416417261532e+00	8.461992646518302e-04
1.700000e+02	2.866187784749321e-03	9.686389140386938e-01	2.421535994924646e+00	2.499181866010552e-03	2.689109163285416e+00	1.810735333336753e+00	8.461840326875860e-04
1.800000e+02	2.958114065825581e-03	9.697291595964908e-01	5.137339568826824e+00	2.420366360589110e-03	2.615867815813014e+00	2.188786671133159e+00	8.471364499086429e-04
1.900000e+02	3.136909127011888e-03	9.697607978821121e-01	1.778186763828665e+00	2.421090582680503e-03	2.575771152136778e+00	2.264960034103646e+00	8.471640884968994e-04
2.000000e+02	2.241284763839568e-03	9.701243390441644e-01	4.543208487092817e+00	2.623303658842157e-03	2.268892535948598e+00	2.719965103027689e+00	8.474816709541958e-04
2.100000e+02	3.920788867590081e-03	9.697214645705843e-01	1.415105110897055e+00	2.620748975947975e-03	2.094057297383451e+00	2.672322272465623e+00	8.471297276843354e-04
2.200000e+02	3.285845239931363e-03	9.689695566017398e-01	4.463574334272952e+00	2.667336039720617e-03	1.969594026101321e+00	2.746026821371327e+00	8.464728755714732e-04
2.300000e+02	3.033152838497203e-03	9.692167911836899e-01	1.145842120857703e+00	2.618567603402777e-03	1.889705870543505e+00	2.900324045105843e+00	8.466888548724720e-04
2.400000e+02	2.981385728255591e-03	9.693059366964687e-01	4.132261767726155e+00	2.604803995840799e-03	1.823899142903215e+00	2.981850077588416e+00	8.467667306509546e-04
2.500000e+02	3.321195225072748e-03	9.689435662679525e-01	7.659832956409065e-01	2.591551827729313e-03	1.756778051538333e+00	3.154007049108878e+00	8.464501709236047e-04
2.600000e+02	3.432863696332920e-03	9.687462325348003e-01	3.810371342565305e+00	2.591404866583030e-03	1.735617494823623e+00	3.183444679976016e+00	8.462777840292894e-04
2.700000e+02	3.432196377987090e-03	9.687527493162398e-01	5.609329325361779e-01	2.578957047652121e-03	1.696731113298171e+00	3.258767981255824e+00	8.462834769622479e-04
2.800000e+02	3.690790211314676e-03	9.690509057142984e-01	3.655156249935381e+00	2.600631035925816e-03	1.635043664807111e+00	3.268316596837967e+00	8.465439405670281e-04
2.900000e+02	3.320931186066525e-03	9.701125800685826e-01	2.643196056375366e-01	2.560403611071975e-03	1.538246383025395e+00	3.436342641772766e+00	8.474713985428423e-04
3.000000e+02	3.423275199766658e-03	9.702670213811195e-01	3.030772571299172e+00	2.589227090288925e-03	1.458324676754847e+00	3.661623012005709e+00	8.476063154564228e-04
3.100000e+02	3.459993867475615e-03	9.702505161902366e-01	5.976007887828453e+00	2.537754784563576e-03	1.352447498696226e+00	3.734306316190477e+00	8.475918968441007e-04
3.200000e+02	3.474970791995976e-03	9.705345348390593e-01	2.607491179637758e+00	2.511054737531831e-03	1.298555321087067e+00	3.770761736969539e+00	8.478400099873330e-04
3.300000e+02	3.050216300683145e-03	9.714101558409561e-01	5.250516770313734e+00	2.686086179074773e-03	1.239632340343694e+00	4.005500746040789e+00	8.486049353891030e-04
3.400000e+02	3.248277687889712e-03	9.718097468876937e-01	1.782752414815763e+00	2.702224520117164e-03	1.164058517199920e+00	4.067234256902876e+00	8.489540103214164e-04
3.500000e+02	3.278943814304008e-03	9.713965596647515e-01	4.558851829443373e+00	2.763695178186097e-03	1.095208644095846e+00	4.112305512266401e+00	8.485930580351754e-04
3.600000e+02	3.032387535122826e-03	9.704983195901775e-01	9.157198220057498e-01	2.760914905191437e-03	1.012460694264757e+00	4.362377772631978e+00	8.478083730533843e-04
3.700000e+02	3.214194426258898e-03	9.690253148847761e-01	3.721104498951759e+00	2.896641976693118e-03	8.708812673736568e-01	4.720776434121719e+00	8.465215849182809e-04
3.800000e+02	3.267882470135792e-03	9.689826172187935e-01	4.684483729151688e-01	2.893000238982844e-03	8.499464431651830e-01	4.755254039312413e+00	8.464842850713888e-04
3.900000e+02	3.300286344080285e-03	9.690357076583174e-01	3.505451897404266e+00	2.926505251601880e-03	7.943308122635320e-01	4.806435488620065e+00	8.465306638422211e-04
4.000000e+02	3.456890886228810e-03	9.705115376814087e-01	6.267205280096838e+00	2.592023155210713e-03	7.329722323568550e-01	5.104336051113831e+00	8.478199201196650e-04
4.100000e+02	2.519013897834254e-03	9.718492015141904e-01	3.152755192721326e+00	2.704094955252048e-03	4.356605101594084e-01	5.039389597037783e+00	8.489884771123674e-04
4.200000e+02	2.458124036335067e-03	9.715938031117833e-01	5.833135846174877e+00	2.762004268837683e-03	3.424620790436427e-01	5.220236277748038e+00	8.487653660572997e-04
4.300000e+02	2.563097824779921e-03	9.715635231618922e-01	2.348445006815413e+00	2.769608493241577e-03	3.015199081518741e-01	5.236378267664738e+00	8.487389140846016e-04
4.400000e+02	3.163573668433204e-03	9.719287874190645e-01	5.190059852419965e+00	2.904299592923842e-03	7.522473879154895e-02	5.378970009777033e+00	8.490580018041337e-04
4.500000e+02	3.032942583900662e-03	9.718102361764573e-01	1.797333681165891e+00	2.931567834182902e-03	1.348429967964498e-02	5.294763664851586e+00	8.489544377545219e-04
4.600000e+02	3.428403415337390e-03	9.715213526251708e-01	4.498961899448078e+00	2.968432514445862e-03	6.249396018644033e+00	5.405322073176447e+00	8.487020747275344e-04
4.700000e+02	3.484452598166404e-03	9.713988997170926e-01	1.185673297427654e+00	2.962878207780345e-03	6.132080163225245e+00	5.347216912831426e+00	8.485951022591871e-04
4.800000e+02	3.755352300302151e-03	9.714545297330434e-01	3.970672823684373e+00	2.969822581076875e-03	6.096621883060050e+00	5.385303325010189e+00	8.486436995543747e-04
4.900000e+02	3.641140109691147e-03	9.713080399741354e-01	5.046967050640913e-01	2.898608027373791e-03	6.059046108055530e+00	5.404035687615043e+00	8.485157289627087e-04
5.000000e+02	4.381933390479401e-03	9.714107783619648e-01	3.265316937149864e+00	2.824817050964564e-03	5.923255115412222e+00	5.592194859556025e+00	8.486054792112950e-04
5.100000e+02	4.673823143545605e-03	9.707731496462231e-01	6.110789143682050e+00	3.046108004099545e-03	5.841796166122911e+00	5.636874804347094e+00	8.480484592214682e-04
5.200000e+02	5.046855178705112e-03	9.713010254797496e-01	2.896455545058190e+00	2.998668421281487e-03	5.722964018409690e+00	5.522549802812761e+00	8.485096012374433e-04
5.300000e+02	5.546145822194831e-03	9.717848687549918e-01	5.610487895575084e+00	3.005551829834075e-03	5.639196463003724e+00	5.678912037690495e+00	8.489322772706889e-04
5.400000e+02	5.295617221933855e-03	9.717423395004476e-01	2.091419730031766e+00	3.030083228493000e-03	5.595705548301484e+00	5.719402077855221e+00	8.488951245447393e-04
5.500000e+02	5.221597412416764e-03	9.719547611358323e-01	4.778315853131087e+00	3.047967553640704e-03	5.577170312178618e+00	5.782146507086544e+00	8.490806919356987e-04
5.600000e+02	4.656768903055517e-03	9.722869806165536e-01	1.118974182425005e+00	3.219327981925137e-03	5.494121919004915e+00	5.970546498250616e+00	8.493709123840616e-04
5.700000e+02	4.751941044145992e-03	9.722844300989373e-01	3.796478440620629e+00	3.215318699134865e-03	5.440358520554730e+00	6.051362736995143e+00	8.493686843016971e-04
5.800000e+02	4.934736468647137e-03	9.728538135602501e-01	2.020807214140856e-01	3.136884874562694e-03	5.363728463898024e+00	6.134651264468631e+00	8.498660865704439e-04
5.900000e+02	4.243327056060674e-03	9.728758284176696e-01	2.859533313794782e+00	3.044246139587560e-03	5.259231734547546e+00	6.225399627974013e+00	8.498853183198195e-04
6.000000e+02	4.319833946010532e-03	9.729543986887970e-01	5.494078041165460e+00	3.052395176937140e-03	5.223499632136716e+00	6.262650951155103e+00	8.499539557737854e-04
6.100000e+02	4.021862379363799e-03	9.731865109830266e-01	1.804639735122765e+00	2.961973094740984e-03	5.183933051818891e+00	6.034783234112181e-02	8.501567245396495e-04
6.200000e+02	3.960027459524516e-03	9.731645839113890e-01	4.423669759239054e+00	2.982550419618766e-03	5.154872734052915e+00	8.042092697017672e-02	8.501375694782181e-04
6.300000e+02	3.834714444750528e-03	9.731913572854701e-01	8.974951773232691e-01	3.406674214577397e-03	5.019502322234684e+00	8.069387508405919e-02	8.501609581747905e-04
6.400000e+02	3.570240001941499e-03	9.728440635743292e-01	3.381710907112278e+00	3.349956257047988e-03	4.953350047462887e+00	2.968819909854360e-01	8.498575691732119e-04
6.500000e+02	4.148031702842518e-03	9.724389697311379e-01	6.026282558950064e+00	3.025907680511857e-03	4.791857118513231e+00	4.513312560004095e-01	8.495036871054150e-04
6.600000e+02	3.875629018159179e-03	9.724258248714576e-01	2.430789728749013e+00	3.039182104724697e-03	4.760895488557492e+00	4.892794806993361e-01	8.494922040127866e-04
6.700000e+02	3.981683854538039e-03	9.723146694104506e-01	5.154017026123805e+00	2.972768448794784e-03	4.708468582166152e+00	5.030094467333206e-01	8.493951007735022e-04
6.800000e+02	4.164052480302480e-03	9.723516724603126e-01	1.614153774086961e+00	2.965059226472568e-03	4.673668378660350e+00	5.064929372386869e-01	8.494274259149973e-04
6.900000e+02	4.377485219178248e-03	9.721953934273183e-01	4.345176909615696e+00	2.914717920848934e-03	4.633369785860392e+00	5.236087048324898e-01	8.492909036047256e-04
7.000000e+02	4.484191775000935e-03	9.720705067738598e-01	7.832789084738926e-01	2.842323783434964e-03	4.588766973374629e+00	5.666670840536239e-01	8.491818050639579e-04
7.100000e+02	4.515315304131287e-03	9.719595890982280e-01	3.478033597663994e+00	2.868777148413317e-03	4.541601157568980e+00	6.404981039566232e-01	8.490849095493321e-04
7.200000e+02	4.961093595592794e-03	9.711598484747312e-01	5.608758515501420e-02	2.615675328457280e-03	4.414460907790638e+00	6.909066009447420e-01	8.483862717637892e-04
7.300000e+02	4.901508675376669e-03	9.711567447871498e-01	2.869505862152320e+00	2.641758398767330e-03	4.331826626253980e+00	7.753463909479299e-01	8.483835604429494e-04
7.400000e+02	4.962060797566269e-03	9.709016737612437e-01	5.634353693187916e+00	2.624868271648498e-03	4.276881014603305e+00	8.907881907638957e-01	8.481607353775976e-04
7.500000e+02	4.839432079241839e-03	9.714767419586351e-01	2.094362264542466e+00	2.680926428007849e-03	4.205346826243584e+00	1.035912433041051e+00	8.486631037207299e-04
7.600000e+02	5.033849222177215e-03	9.712429860339502e-01	4.916630851533293e+00	2.680811967472912e-03	4.166959746904365e+00	1.036297811162150e+00	8.484588991114088e-04
7.700000e+02	4.960714466304736e-03	9.714981783650866e-01	1.465507355217135e+00	2.637785686102801e-03	4.134869633433245e+00	1.052127118901041e+00	8.486818301466400e-04
7.800000e+02	5.002612243747011e-03	9.704939650996022e-01	4.728936328305201e+00	2.600390803484918e-03	3.931145524611485e+00	7.349702981193638e-01	8.478045690554838e-04
7.900000e+02	5.009225335980421e-03	9.707804700235129e-01	1.233658495728599e+00	2.722613952544928e-03	3.830413441003507e+00	9.293400030540947e-01	8.480548541600630e-04
8.000000e+02	6.042857915378163e-03	9.709975940849487e-01	4.022947126222219e+00	1.964444886755396e-03	3.521428836623634e+00	1.288695418934141e+00	8.482445294985575e-04
8.100000e+02	4.849797772283059e-03	9.701690823241642e-01	6.608835457566206e-01	2.506537709959312e-03	3.289337886591438e+00	1.459917137825434e+00	8.475207578095319e-04
8.200000e+02	4.962339289744384e-03	9.703077519888227e-01	3.574855367963663e+00	2.538609781486179e-03	3.239832256398992e+00	1.500308167741455e+00	8.476418969196291e-04
8.300000e+02	4.980874763410086e-03	9.702195834324497e-01	2.160681994337926e-01	2.550600706648077e-03	3.212333964703808e+00	1.517663420203438e+00	8.475648745911777e-04
8.400000e+02	5.370751002258319e-03	9.708721416179923e-01	2.968611431434966e+00	2.506085784893941e-03	3.032603394741691e+00	1.878776194175796e+00	8.481349366741714e-04
8.500000e+02	5.373768296656250e-03	9.707183683408208e-01	5.784713909493124e+00	2.556491872336705e-03	2.943073976173144e+00	2.006257905515959e+00	8.480006033432360e-04
8.600000e+02	5.320622846486496e-03	9.708428025731081e-01	2.359108421772663e+00	2.609208204886595e-03	2.910400614655556e+00	2.044088582678973e+00	8.481093066577065e-04
8.700000e+02	4.941359966126474e-03	9.704990629109539e-01	5.276489252148943e+00	2.740927383858693e-03	2.807718122042427e+00	2.093563231914170e+00	8.478090224038936e-04
8.800000e+02	5.194501431943618e-03	9.706488773457319e-01	1.905407166765763e+00	2.768219152180729e-03	2.678963691037035e+00	2.196250292573172e+00	8.479398973674512e-04
8.900000e+02	5.475664527542892e-03	9.704362240290820e-01	4.799811017292254e+00	2.621074405820277e-03	2.641533345541918e+00	2.216534189828147e+00	8.477541275842645e-04
9.000000e+02	5.440258546173133e-03	9.704069444391568e-01	1.487530914189612e+00	2.546968080236619e-03	2.566662336180153e+00	2.218199272051702e+00	8.477285495064903e-04
9.100000e+02	5.656643280978941e-03	9.704812569335751e-01	4.366351629195472e+00	2.472914794687310e-03	2.524426050436286e+00	2.267215593978529e+00	8.477934674499000e-04
9.200000e+02	5.030009686581024e-03	9.696564766492519e-01	1.079024790641525e+00	2.779795271637700e-03	2.551831885900866e+00	2.220712485965214e+00	8.470729555058156e-04
9.300000e+02	5.202269766971916e-03	9.698672117900473e-01	4.033768150131475e+00	2.780579366983811e-03	2.481316222448632e+00	2.284295559213017e+00	8.472570496080478e-04
9.400000e+02	4.928182390316086e-03	9.696416493253349e-01	8.240704061964303e-01	2.946839705306390e-03	2.451452635978057e+00	2.211458897565945e+00	8.470600026452973e-04
9.500000e+02	4.919173482025216e-03	9.695562575948165e-01	3.789999525369415e+00	2.949337928512891e-03	2.417733578851815e+00	2.255399512266779e+00	8.469854060976664e-04
9.600000e+02	4.595827157416992e-03	9.693983339696473e-01	4.795733890826128e-01	2.961777418132779e-03	2.395588532332403e+00	2.307482756983382e+00	8.468474471037983e-04
9.700000e+02	4.677412468033815e-03	9.694429188802663e-01	3.524362842102397e+00	3.102575207549479e-03	2.288751407573598e+00	2.358865248892975e+00	8.468863956107371e-04
9.800000e+02	4.236630460657642e-03	9.693696504355355e-01	2.370963616964916e-01	3.054364051328157e-03	2.244997560456016e+00	2.402890884776478e+00	8.468223897287385e-04
9.900000e+02	4.404180574924389e-03	9.695199937514685e-01	3.156597017039823e+00	2.865514571809139e-03	2.149800808245016e+00	2.569901049460170e+00	8.469537267125414e-04
