#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.151407363139904e-03	9.568151477703337e-01	5.382695751173661e+00	2.189556007400430e-03	4.870980860242764e+00	4.074183532828838e+00	8.358550214559385e-04
2.000000e+02	3.084651771447419e-03	9.566975017041469e-01	3.374166477995247e+00	2.182575324457571e-03	4.840825978263172e+00	4.136984923975475e+00	8.357522481507646e-04
2.100000e+02	2.435051924467359e-03	9.566864549245098e-01	1.538599105935861e+00	2.099741799256126e-03	4.661142952376333e+00	4.211367975529486e+00	8.357425978998754e-04
2.200000e+02	2.409982637100630e-03	9.568094005449008e-01	5.722918472558452e+00	2.126032973439955e-03	4.606821477352347e+00	4.380440992739226e+00	8.358500007920739e-04
2.300000e+02	2.418306256637972e-03	9.566936127770427e-01	3.626861896385127e+00	2.005925953357023e-03	4.494132320269914e+00	4.619270257785884e+00	8.357488508600176e-04
2.400000e+02	2.183442163264599e-03	9.567839746009570e-01	1.672783815084629e+00	2.032392036730638e-03	4.445343051120492e+00	4.651402757706233e+00	8.358277891841471e-04
2.500000e+02	2.470050020861877e-03	9.566290918585618e-01	6.183258660685190e+00	2.007904383924937e-03	4.393483913956513e+00	4.505647869075680e+00	8.356924866460660e-04
2.600000e+02	2.194116549378736e-03	9.565366831913482e-01	4.108167915032700e+00	2.035954082615211e-03	4.350182871994331e+00	4.664298276045835e+00	8.356117602396158e-04
2.700000e+02	2.075037965490223e-03	9.566152362482591e-01	2.109889873568181e+00	2.034084752758124e-03	4.332348994243619e+00	4.723598849059123e+00	8.356803826555784e-04
2.800000e+02	2.108911598477074e-03	9.568350653814501e-01	7.594843652100550e-02	1.899511522857968e-03	4.244336141690492e+00	4.866181471721793e+00	8.358724210919140e-04
2.900000e+02	1.863893040512914e-03	9.566631949107015e-01	4.368729048763981e+00	1.925417240710986e-03	4.183177599608268e+00	4.939523508042943e+00	8.357222784062030e-04
3.000000e+02	1.508957885194777e-03	9.569329346515523e-01	2.637875370714717e+00	1.893131904537677e-03	4.121146756449111e+00	4.763045762494853e+00	8.359579177743733e-04
3.100000e+02	1.492392631985550e-03	9.568570039693033e-01	6.660932827350499e-01	1.876379927872099e-03	4.090863135828385e+00	4.772316516877037e+00	8.358915862136865e-04
3.200000e+02	1.633567089129247e-03	9.568026851806943e-01	4.848677293268971e+00	1.980732120200515e-03	4.037546987069890e+00	4.935208203279637e+00	8.358441343810896e-04
3.300000e+02	1.496588468455377e-03	9.568505862252995e-01	2.742547649201681e+00	2.012455891268433e-03	3.998985082814014e+00	5.099869653517820e+00	8.358859797978971e-04
3.400000e+02	1.627305477549629e-03	9.569038462268785e-01	3.545829143306097e-01	1.969901025804507e-03	3.800185404697305e+00	5.697737801735692e+00	8.359325066948283e-04
3.500000e+02	1.269705080349632e-03	9.568536582671422e-01	4.720889231634681e+00	1.975333194403469e-03	3.759264824352090e+00	5.672533910163894e+00	8.358886634736377e-04
3.600000e+02	1.297494167692958e-03	9.576260719971101e-01	2.654645522203804e+00	2.036307582248889e-03	3.542386849664275e+00	5.920260280811436e+00	8.365634290188318e-04
3.700000e+02	1.687507084752289e-03	9.581419127020120e-01	6.035232077753705e-01	2.010758620706884e-03	3.470848532298519e+00	5.927960196667170e+00	8.370140573815499e-04
3.800000e+02	1.163823066488377e-03	9.585986688829990e-01	4.576710441660700e+00	2.024411194764703e-03	3.408007741548873e+00	6.141778848950372e+00	8.374130706584077e-04
3.900000e+02	1.365787442684631e-03	9.581461392259271e-01	2.435880776200523e+00	1.996040577168347e-03	3.274584088157837e+00	6.252183297181260e+00	8.370177495902758e-04
4.000000e+02	9.642442480229280e-04	9.578365552639083e-01	4.796510545670261e-01	1.989109254331229e-03	3.215252822386129e+00	6.163182724920742e+00	8.367473030888606e-04
4.100000e+02	1.137457090738392e-03	9.580693700145710e-01	3.691788851422646e+00	2.497692842405527e-03	3.074198231799155e+00	9.869198781415600e-01	8.369506855069419e-04
4.200000e+02	1.408895385324011e-03	9.578556608919233e-01	1.644605618900291e+00	2.485852714927039e-03	3.011911315032662e+00	9.975968362171616e-01	8.367639933922611e-04
4.300000e+02	2.079740327332534e-03	9.581717822779449e-01	5.991222568922612e+00	2.590443185520815e-03	2.881589670956561e+00	9.555262550411558e-01	8.370401508595748e-04
4.400000e+02	2.511766887240128e-03	9.576396598945989e-01	3.787151274712986e+00	2.388303568042256e-03	2.700426009883831e+00	1.232239031814436e+00	8.365752991406348e-04
4.500000e+02	2.798479947620707e-03	9.579091743036582e-01	1.724260920392671e+00	2.368119940286845e-03	2.654541251498650e+00	1.270628046928859e+00	8.368107416633540e-04
4.600000e+02	2.556254206369925e-03	9.579742242026574e-01	5.767006508406164e+00	2.468374701580827e-03	2.555775138703785e+00	1.500022061872931e+00	8.368675679843528e-04
4.700000e+02	2.479544278290527e-03	9.577986299183409e-01	3.734400392876324e+00	2.384035418849974e-03	2.488450918119460e+00	1.512848341642393e+00	8.367141722478544e-04
4.800000e+02	2.327099573129414e-03	9.575261967481155e-01	1.657656809197669e+00	2.333343444259674e-03	2.432500797709957e+00	1.576804274602316e+00	8.364761799523994e-04
4.900000e+02	2.649077973162615e-03	9.572695182339294e-01	5.955347365300575e+00	2.110286227960030e-03	1.977578072505572e+00	1.992045162672104e+00	8.362519506166889e-04
5.000000e+02	2.603104185156910e-03	9.568248932386484e-01	3.909397268270550e+00	2.090606781998633e-03	1.909334705723930e+00	2.080995705357402e+00	8.358635349066779e-04
5.100000e+02	2.853234430740790e-03	9.573065915683063e-01	1.879318624758664e+00	2.091054182777007e-03	1.880213775336039e+00	2.123882523938897e+00	8.362843371573632e-04
5.200000e+02	3.044829215382528e-03	9.572405931655759e-01	6.165937910945301e+00	2.081908518207527e-03	1.867358901499033e+00	2.097455645932818e+00	8.362266822420341e-04
5.300000e+02	3.051173197746409e-03	9.572317122969187e-01	4.113530408823106e+00	2.057632196001691e-03	1.832504920756422e+00	2.157165760496733e+00	8.362189240886653e-04
5.400000e+02	4.335306932105451e-03	9.562855465498395e-01	2.319253790617378e+00	1.460874393526330e-03	2.145741171236845e+00	1.668894111784199e+00	8.353923721756143e-04
5.500000e+02	4.456759269458431e-03	9.562403816037099e-01	4.255293056033013e-01	1.471604178577606e-03	2.038416796537154e+00	1.749282076223349e+00	8.353529169609846e-04
5.600000e+02	4.155646422843948e-03	9.563576379145176e-01	4.730769279565026e+00	1.689726362223714e-03	1.835380440799922e+00	1.964426146233011e+00	8.354553497834733e-04
5.700000e+02	3.966031386661306e-03	9.564078231697465e-01	3.086152527082823e+00	1.737931514494785e-03	1.638482267083211e+00	1.857401729744469e+00	8.354991906420591e-04
5.800000e+02	3.657735542252788e-03	9.559454803617669e-01	1.203268047521658e+00	1.951552297992363e-03	1.490074166451920e+00	1.963199357439803e+00	8.350952969969967e-04
5.900000e+02	3.797409896970084e-03	9.558128807058972e-01	5.614699076449898e+00	1.946842521871004e-03	1.457576323235842e+00	1.988163940096624e+00	8.349794605279982e-04
6.000000e+02	2.966720481702426e-03	9.550787730524798e-01	3.981440319068407e+00	2.220584720101697e-03	1.307912040643317e+00	1.906751686002220e+00	8.343381584229593e-04
6.100000e+02	2.919892308334426e-03	9.551404224789587e-01	2.169610536167691e+00	2.239407629578841e-03	1.266340831036369e+00	1.963657731693921e+00	8.343920141575935e-04
6.200000e+02	3.062760085824455e-03	9.553520507025879e-01	4.284728990928078e-01	2.223456703111850e-03	1.166069408689804e+00	1.998952949558122e+00	8.345768884395428e-04
6.300000e+02	3.015921944064802e-03	9.554010201069192e-01	4.802400638555630e+00	2.229465622401206e-03	1.150199759756629e+00	2.081263548707492e+00	8.346196671545365e-04
6.400000e+02	3.131500878068542e-03	9.552634337840680e-01	2.922315688042098e+00	2.273307572736654e-03	1.126095319217417e+00	2.158181751308880e+00	8.344994744306787e-04
6.500000e+02	2.601749486837876e-03	9.553148761562502e-01	1.277239040519715e+00	2.391854929764999e-03	8.411338187979394e-01	2.284776920394854e+00	8.345444134820768e-04
6.600000e+02	2.632145461421079e-03	9.551960632916222e-01	5.748640573913970e+00	2.373836150783785e-03	8.169230188502775e-01	2.298974006726247e+00	8.344406208845784e-04
6.700000e+02	2.393111086508921e-03	9.549847868210420e-01	3.831018071982238e+00	2.319733352888447e-03	6.380605700129613e-01	2.598021545782927e+00	8.342560538872212e-04
6.800000e+02	2.567271827830775e-03	9.550319535478820e-01	2.024117310820542e+00	2.302500042700300e-03	6.099698766613205e-01	2.642671683917031e+00	8.342972578183741e-04
6.900000e+02	2.439028202985021e-03	9.550481559064948e-01	1.422306028659641e-01	2.312373917138744e-03	5.461944390273082e-01	2.785571273258687e+00	8.343114118823410e-04
7.000000e+02	2.575751910485756e-03	9.545078681423670e-01	4.698150849121919e+00	2.233832722805086e-03	5.177223690635900e-01	2.760400810556317e+00	8.338394270462628e-04
7.100000e+02	2.594152532229870e-03	9.547136055176290e-01	2.927786778138110e+00	2.230538305920762e-03	4.948098804611057e-01	2.801374174811754e+00	8.340191551981578e-04
7.200000e+02	2.146766151689700e-03	9.550939207692907e-01	1.306231423400720e+00	2.117614211458636e-03	4.540782508773945e-01	2.679519426847639e+00	8.343513911724507e-04
7.300000e+02	2.214180265047370e-03	9.548966377558099e-01	5.688069630654862e+00	2.071502527598175e-03	4.479083512892827e-01	2.784798599254682e+00	8.341790485858496e-04
7.400000e+02	2.017114049508279e-03	9.540607670340383e-01	3.871847641629612e+00	2.081046422650760e-03	4.041405318956195e-01	2.911987147411848e+00	8.334488482522648e-04
7.500000e+02	2.325955387847454e-03	9.544001169630627e-01	2.063530820645682e+00	2.006663727698664e-03	3.198313258335079e-01	3.084019104545326e+00	8.337452977209703e-04
7.600000e+02	2.119762011713095e-03	9.543496689476914e-01	4.197220704243461e-01	1.996930486967698e-03	2.647608025674028e-01	3.064093816254840e+00	8.337012273202571e-04
7.700000e+02	2.148036907286799e-03	9.546198357608984e-01	4.950504493822085e+00	2.060745657924072e-03	1.213122467714657e-01	3.205120924225743e+00	8.339372397704949e-04
7.800000e+02	2.958681895252599e-03	9.552803882253824e-01	3.261791877715099e+00	1.871686982438336e-03	1.795193835777336e-01	3.075590220663644e+00	8.345142854994015e-04
7.900000e+02	3.143049673827044e-03	9.547396148016424e-01	1.298044273074835e+00	1.878403937499610e-03	1.421088882641861e-01	3.282059526106745e+00	8.340418764005736e-04
8.000000e+02	3.352426692986800e-03	9.545970175814101e-01	5.909613343660020e+00	1.971307134765138e-03	7.047844071161273e-02	3.275182064765387e+00	8.339173062546530e-04
8.100000e+02	3.307086410337735e-03	9.546758202805042e-01	4.276356533227524e+00	1.967229082876205e-03	6.247446593211492e+00	3.262022977429522e+00	8.339861467531502e-04
8.200000e+02	3.133599805328748e-03	9.553773272904380e-01	2.319630148165477e+00	2.105636569299708e-03	6.110012105117723e+00	3.591364892395033e+00	8.345989695729039e-04
8.300000e+02	3.364022167150627e-03	9.566181081805586e-01	2.606147798538888e-01	2.131433603875818e-03	5.934814477649268e+00	3.891447718488694e+00	8.356828915195313e-04
8.400000e+02	3.181284568840890e-03	9.568486377354374e-01	4.407185410567938e+00	2.372167855134042e-03	5.740323191427559e+00	4.269826659333827e+00	8.358842776352178e-04
8.500000e+02	3.308123223530402e-03	9.572149543713809e-01	2.368115283783885e+00	2.438879063160821e-03	5.685197753622504e+00	4.353309089896499e+00	8.362042846922860e-04
8.600000e+02	3.272878056308816e-03	9.574728812158975e-01	2.794250005435236e-01	2.385397217199083e-03	5.664610474892697e+00	4.424937557454349e+00	8.364296045449867e-04
8.700000e+02	3.772560787319018e-03	9.569091136912662e-01	4.472204340346270e+00	2.547008268385020e-03	5.494729630249713e+00	4.629881538689400e+00	8.359371082488161e-04
8.800000e+02	3.794842413735120e-03	9.569245671240157e-01	2.485433757594524e+00	2.551456669074883e-03	5.485309863509580e+00	4.638265990437024e+00	8.359506080657793e-04
8.900000e+02	3.794916246755983e-03	9.569232536308113e-01	5.288222116685551e-01	2.575134203646474e-03	5.445135851465017e+00	4.647714625044644e+00	8.359494606237753e-04
9.000000e+02	3.869467942689192e-03	9.568507426125725e-01	4.730625755544920e+00	2.707454155944059e-03	5.241365367840105e+00	4.938184706816137e+00	8.358861164147638e-04
9.100000e+02	3.556934812860551e-03	9.572272448498247e-01	2.695438212928051e+00	2.714996039094294e-03	5.146383343425816e+00	5.062606539879503e+00	8.362150214141568e-04
9.200000e+02	3.439889020872184e-03	9.573219115929447e-01	7.371980674049534e-01	2.656847812921101e-03	5.090719165535670e+00	5.055817071764997e+00	8.362977204316066e-04
9.300000e+02	3.316831341579233e-03	9.574749325429518e-01	5.064371786002596e+00	2.646044248999120e-03	5.066652809435663e+00	4.987298052897035e+00	8.364313965442282e-04
9.400000e+02	3.540211720028582e-03	9.574333129831073e-01	2.965313938354999e+00	2.655181397334324e-03	5.050645182096101e+00	5.052789849147231e+00	8.363950385097971e-04
9.500000e+02	3.151304844942335e-03	9.574333579333938e-01	1.128066616315181e+00	2.761661307466428e-03	4.900932170641244e+00	4.997015685521335e+00	8.363950777774893e-04
9.600000e+02	3.077890869352655e-03	9.572923234461309e-01	5.331423241308518e+00	2.847626996139408e-03	4.861976488191285e+00	5.070358764144586e+00	8.362718728045623e-04
9.700000e+02	3.027292559361336e-03	9.585191611358217e-01	3.012855861040332e+00	2.880016096678348e-03	4.762146921959570e+00	5.346179025874313e+00	8.373436142436784e-04
9.800000e+02	3.148236482621674e-03	9.584008080604584e-01	8.954364386849437e-01	2.887914301583364e-03	4.733853502859905e+00	5.338509439548325e+00	8.372402233090996e-04
9.900000e+02	5.297454554501400e-03	9.553589254633480e-01	4.685993566432673e+00	2.123784061022280e-03	4.576870662034171e+00	6.071373791213423e+00	8.345828940962426e-04
