#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.565337599837723e-04	1.000650233892569e+00	4.294427911782790e-01	1.446267949634667e-03	3.088986745745026e+00	3.412425007551513e+00	8.741484963623562e-04
2.500000e+02	6.558748628950971e-04	1.001597896889292e+00	5.224557106428381e+00	1.500859815300780e-03	2.902186374938156e+00	4.985379285520465e+00	8.749763562434468e-04
2.600000e+02	4.328219460884421e-04	1.001911772678090e+00	6.088576930414146e+00	1.663272855680339e-03	2.779098420549925e+00	4.088294019851448e+00	8.752505520008948e-04
2.700000e+02	5.322435146584636e-04	1.002081431476452e+00	5.428684710080696e+00	1.664076757953694e-03	2.695458529774462e+00	4.644969644612557e+00	8.753987626128148e-04
2.800000e+02	6.536365038846024e-04	1.002060246464078e+00	5.103637789822678e+00	1.678971648209093e-03	2.659946836364400e+00	4.805297593751652e+00	8.753802557998595e-04
2.900000e+02	7.678352162294307e-05	1.001762418092585e+00	3.889805529349084e+00	1.888911938028679e-03	2.373940713466883e+00	6.122637887039867e+00	8.751200787526789e-04
3.000000e+02	1.517058325129545e-04	1.001647246823236e+00	4.279805448432146e+00	1.876528785692835e-03	2.342272013735155e+00	5.601589416307923e+00	8.750194673816763e-04
3.100000e+02	9.714070262360382e-04	1.002570129895939e+00	4.526860329416810e+00	1.989727141796376e-03	2.184084707993587e+00	5.324224184629153e+00	8.758256800052262e-04
3.200000e+02	1.633686847047048e-03	1.002932047384162e+00	4.377119626746221e+00	1.727463511498735e-03	1.626231905865258e+00	5.783928992904726e+00	8.761418440527838e-04
3.300000e+02	3.110630550328277e-03	1.005464458509471e+00	3.819602309997287e+00	1.650379096608603e-03	1.401697958385697e+00	6.086407373691332e+00	8.783541089405349e-04
3.400000e+02	2.996266149022398e-03	1.005025694020725e+00	3.380439882116678e+00	1.740214977098327e-03	1.273106197934566e+00	6.163098342080372e+00	8.779708128545458e-04
3.500000e+02	3.074846044430248e-03	1.005198591669807e+00	2.929240273549301e+00	1.735259012911553e-03	1.220367847571709e+00	6.190736356328414e+00	8.781218528631834e-04
3.600000e+02	3.328354529955557e-03	1.004531226150535e+00	2.508668388188152e+00	1.638659195354264e-03	1.108045322820575e+00	6.270932914262522e+00	8.775388553827081e-04
3.700000e+02	3.537797603763392e-03	1.004794851742234e+00	2.125635970517042e+00	1.676145849558866e-03	1.017821898485282e+00	3.724261144074763e-02	8.777691535496213e-04
3.800000e+02	3.911101842339662e-03	1.004603906065229e+00	1.672442160366186e+00	1.749883121714916e-03	9.972968497105198e-01	8.298896976339573e-02	8.776023471363636e-04
3.900000e+02	3.846323073264774e-03	1.004741526000031e+00	1.212615537700739e+00	1.740078712330299e-03	9.690281885751739e-01	1.311592363851133e-01	8.777225692229649e-04
4.000000e+02	4.493904956682646e-03	1.005237517788930e+00	8.260392111840139e-01	1.740347344833208e-03	8.499787301597619e-01	1.744879924002934e-01	8.781558579604171e-04
4.100000e+02	4.448680280558278e-03	1.005036272652184e+00	3.820130808492193e-01	1.711144533041299e-03	8.012641904041243e-01	1.916777628449293e-01	8.779800541403328e-04
4.200000e+02	4.154153697255901e-03	1.005316223164239e+00	6.157966715170497e+00	1.715494536269470e-03	7.171923403378662e-01	2.979415933475529e-01	8.782246134387563e-04
4.300000e+02	4.018508746586234e-03	1.005376304224109e+00	5.638412982338342e+00	1.672812446928308e-03	6.807759581555451e-01	3.520035627778403e-01	8.782770990789598e-04
4.400000e+02	3.951579277590624e-03	1.005465475413247e+00	5.191339089652679e+00	1.712544277641997e-03	6.321566523213586e-01	3.375506158956265e-01	8.783549972878078e-04
4.500000e+02	3.728908805289704e-03	1.005583119864622e+00	4.736811270465974e+00	1.613575302759810e-03	4.545365634010367e-01	4.448989459639879e-01	8.784577691823135e-04
4.600000e+02	3.622788168351153e-03	1.006009149313041e+00	4.105219222085823e+00	1.676052653836625e-03	3.720918235489601e-01	6.546271714622743e-01	8.788299401858548e-04
4.700000e+02	3.562295709260343e-03	1.005873190544837e+00	3.554779492625198e+00	1.636065217219968e-03	3.507431892895977e-01	6.764467222060406e-01	8.787111692619420e-04
4.800000e+02	4.935962175615550e-03	1.007819525475613e+00	3.076064246015390e+00	1.331478186129489e-03	6.251982599776932e+00	8.912399999420131e-01	8.804114494353020e-04
4.900000e+02	4.002144253776720e-03	1.009136313106343e+00	2.240776814067961e+00	8.950364594862012e-04	5.603794535793752e+00	1.628565794507925e+00	8.815617693857145e-04
5.000000e+02	3.936775866638004e-03	1.009115134158878e+00	1.425853432533303e+00	9.473092650296366e-04	5.629170935079858e+00	1.570057482421826e+00	8.815432678709448e-04
5.100000e+02	3.906761788197921e-03	1.009142565209404e+00	5.255148381683081e-01	8.577489172625887e-04	5.591167256245445e+00	1.662761502658469e+00	8.815672311008120e-04
5.200000e+02	4.299907003717672e-03	1.009562420266440e+00	6.176464086447334e+00	1.009818566134458e-03	5.637993833744615e+00	1.385148608563679e+00	8.819340082766594e-04
5.300000e+02	4.583724489141158e-03	1.009785154188887e+00	5.239974832288384e+00	8.654207436210332e-04	5.385223132721733e+00	1.672685932851424e+00	8.821285842801434e-04
5.400000e+02	4.374821752789969e-03	1.010046778940071e+00	4.296807685044485e+00	9.342617769544265e-04	5.303981829781357e+00	1.772340711649411e+00	8.823571345518690e-04
5.500000e+02	4.734775697614650e-03	1.009869944985881e+00	3.375501960767644e+00	9.373882198471967e-04	5.162011092899429e+00	1.915430766371744e+00	8.822026558639861e-04
5.600000e+02	4.835466567432277e-03	1.008948102736308e+00	2.418030337996303e+00	2.908381550870223e-04	5.835599044131325e+00	1.353730486459318e+00	8.813973524831905e-04
5.700000e+02	4.951902114234032e-03	1.009156098031942e+00	1.556424895666177e+00	2.923322796663338e-04	5.790362762396103e+00	1.414149179682887e+00	8.815790531102141e-04
5.800000e+02	5.623465708899844e-03	1.008607850331293e+00	7.737991518341575e-01	2.401754849397652e-04	6.314902587286980e-01	2.372579081187866e-01	8.811001146290902e-04
5.900000e+02	5.750809141241976e-03	1.008715395725279e+00	2.311195453619893e-02	2.395699354226983e-04	7.741835474606085e-01	3.092406226145725e-02	8.811940641843484e-04
6.000000e+02	5.499710475832487e-03	1.008132765498952e+00	5.293170481701265e+00	4.147523646048404e-04	6.200992898066383e+00	1.079037576642402e+00	8.806850898004649e-04
6.100000e+02	5.458507809801297e-03	1.007936186764402e+00	4.474924412624159e+00	2.521789264732578e-04	8.229708140756194e-02	9.896096953023632e-01	8.805133624581789e-04
6.200000e+02	5.594893569646312e-03	1.008039453191240e+00	3.703220182161602e+00	3.133181887538381e-04	6.978173484948588e-02	1.040111720585636e+00	8.806035739913280e-04
6.300000e+02	5.692688281819932e-03	1.008095631319918e+00	2.990015130498368e+00	3.587015237852107e-04	6.201217611362735e+00	1.163650762111593e+00	8.806526501070865e-04
6.400000e+02	3.515022013272921e-03	1.004231173367922e+00	2.835186312245671e+00	1.256525225541538e-03	4.431897113160923e+00	2.390145054389420e+00	8.772767351334283e-04
6.500000e+02	3.561018576353138e-03	1.004311748201258e+00	2.410320688602651e+00	1.244959621149500e-03	4.382130507812503e+00	2.465338051724291e+00	8.773471237337793e-04
6.600000e+02	3.269359402588425e-03	1.004030985278644e+00	1.862645900673901e+00	1.204210292304038e-03	4.279341327822120e+00	2.730525056001677e+00	8.771018547293616e-04
6.700000e+02	3.104261596837109e-03	1.003714384857224e+00	1.700418258549552e+00	1.121263961811301e-03	4.257162522137852e+00	2.534308194014590e+00	8.768252787860817e-04
6.800000e+02	3.100240979147499e-03	1.004193420718169e+00	1.475947477043764e+00	1.090531164052559e-03	4.160908040134466e+00	2.492024327324682e+00	8.772437551561120e-04
6.900000e+02	3.317819839004086e-03	1.004541264169666e+00	1.130901418370610e+00	1.035738608764560e-03	3.975579803690065e+00	2.590572489481918e+00	8.775476244001261e-04
7.000000e+02	3.394815991980013e-03	1.004197295139297e+00	8.223319556201369e-01	9.875309267555763e-04	3.780919140056270e+00	2.695020230097198e+00	8.772471397747209e-04
7.100000e+02	3.204334155368736e-03	1.004349171163514e+00	3.185902989087808e-01	8.727184178150616e-04	3.667172340849998e+00	2.906498397711690e+00	8.773798157025394e-04
7.200000e+02	3.264862872397441e-03	1.004616829038950e+00	6.110343367869156e+00	8.502848281386616e-04	3.628888215095512e+00	3.023700807460134e+00	8.776136363937525e-04
7.300000e+02	3.131828094255400e-03	1.004640259717196e+00	5.695729648103794e+00	8.420323404308450e-04	3.583553238684704e+00	3.049619791656435e+00	8.776341049765438e-04
7.400000e+02	2.533106080776922e-03	1.004967875588653e+00	5.225795154706443e+00	1.057001616580065e-03	3.447323266181824e+00	3.193845841976860e+00	8.779203038017865e-04
7.500000e+02	2.447769032530671e-03	1.004655030955681e+00	4.773754628949097e+00	1.065641021766320e-03	3.434926766184676e+00	3.205364296607523e+00	8.776470088419249e-04
7.600000e+02	2.272190120381690e-03	1.004995356612547e+00	4.289119281338724e+00	1.103889307242759e-03	3.364321842821583e+00	3.305841436527946e+00	8.779443106874111e-04
7.700000e+02	2.972692829331715e-03	1.005256945893432e+00	3.805090570190112e+00	1.234379942236901e-03	3.265828386428214e+00	3.412551697733821e+00	8.781728299729763e-04
7.800000e+02	2.900700876389068e-03	1.005286437095421e+00	3.222422547436828e+00	1.231875563436789e-03	3.210752578722036e+00	3.556302309332045e+00	8.781985929109160e-04
7.900000e+02	2.815781163959667e-03	1.005468584645204e+00	2.701235047952246e+00	9.683230551995042e-04	3.418467230338474e+00	3.368158662566711e+00	8.783577134521055e-04
8.000000e+02	3.385740157082462e-03	1.006183969707746e+00	1.970159454882900e+00	9.729207773385885e-04	3.508735853417253e+00	3.477648362203728e+00	8.789826598675070e-04
8.100000e+02	3.580041518157438e-03	1.005756960203961e+00	1.308346529606979e+00	1.020688987757365e-03	3.452315712181138e+00	3.667966160641947e+00	8.786096327067434e-04
8.200000e+02	3.950129762349788e-03	1.005599764674481e+00	8.093646040354523e-01	1.045266506764214e-03	3.450456195957964e+00	3.638201064783231e+00	8.784723097630458e-04
8.300000e+02	4.910519466754419e-03	1.005805478792001e+00	3.687893960074250e-01	1.066957272500948e-03	3.439938215209052e+00	3.568330022337802e+00	8.786520175974319e-04
8.400000e+02	4.910258894042389e-03	1.007225571395005e+00	5.922251700500611e+00	9.185495844011584e-04	3.000874573118696e+00	4.135727128394485e+00	8.798925827535325e-04
8.500000e+02	4.330291808629106e-03	1.007848787610283e+00	5.147532248698086e+00	8.884339244637754e-04	2.928096588574701e+00	4.293465364710567e+00	8.804370122645062e-04
8.600000e+02	4.451264220830601e-03	1.007607657014709e+00	4.409679728773279e+00	8.797702275564285e-04	2.824549063900553e+00	4.390558561282026e+00	8.802263652867622e-04
8.700000e+02	4.308086563918710e-03	1.007721885366756e+00	3.727811897567174e+00	9.320862934105608e-04	2.621053821503345e+00	4.563294510336879e+00	8.803261529436302e-04
8.800000e+02	4.393135203728809e-03	1.007980546538515e+00	2.979515335924483e+00	9.343764548209967e-04	2.576356585238928e+00	4.627943788930763e+00	8.805521142902648e-04
8.900000e+02	4.939067102710856e-03	1.008697368972748e+00	2.253436908672971e+00	9.641624384660076e-04	2.236808814552417e+00	4.941717984587312e+00	8.811783163654951e-04
9.000000e+02	5.232274694615468e-03	1.008336638585417e+00	1.394785941625664e+00	9.383567169822189e-04	2.230400169686388e+00	5.016211259809844e+00	8.808631893460863e-04
9.100000e+02	5.245243127882318e-03	1.008010136346016e+00	6.241389431984639e-01	1.140917756912029e-03	2.138621232723730e+00	5.123055842637617e+00	8.805779633680524e-04
9.200000e+02	5.068957988306594e-03	1.008423292483132e+00	6.239289740050278e+00	1.156954370026366e-03	1.995446810406193e+00	5.162775496291194e+00	8.809388884983235e-04
9.300000e+02	4.927138289279777e-03	1.008168888614248e+00	5.533639211414004e+00	1.139958810326124e-03	1.870624394804910e+00	5.218622841211433e+00	8.807166462483127e-04
9.400000e+02	4.492564814140553e-03	1.008500296321793e+00	4.766879029509907e+00	1.251679782726419e-03	1.448168371274950e+00	5.635043890042400e+00	8.810061575474868e-04
9.500000e+02	4.640181753350066e-03	1.008666202524916e+00	3.911325517449682e+00	1.441514995707816e-03	1.365876789696739e+00	5.774306909881456e+00	8.811510899655143e-04
9.600000e+02	4.564377046230196e-03	1.008667260844983e+00	3.121810391613879e+00	1.418855436200537e-03	1.347829527021521e+00	5.779558513517621e+00	8.811520144932499e-04
9.700000e+02	4.924230880660366e-03	1.008070092877011e+00	2.379946203694096e+00	1.506588542584254e-03	1.403220322926732e+00	5.687985953869625e+00	8.806303402222635e-04
9.800000e+02	5.317876560741203e-03	1.008942827299020e+00	1.502230640635325e+00	1.205941709259464e-03	1.234351214715191e+00	5.972974765723854e+00	8.813927439642329e-04
9.900000e+02	5.294367141337765e-03	1.008959552095753e+00	7.033536205783705e-01	1.265880752444608e-03	1.196437886633275e+00	5.971033592587996e+00	8.814073544199361e-04
