#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.763129715034535e-03	1.054584702759553e+00	3.907779570486080e+00	4.804012519920969e-04	3.068909474350536e+00	5.805473587688631e+00	1.462416386832098e-03
1.900000e+02	1.583053726553468e-03	1.054474933220992e+00	5.424432784567355e+00	4.906731664157263e-04	3.053560450545082e+00	5.782319767363866e+00	1.462264166937815e-03
2.000000e+02	1.147473712147414e-03	1.054258016567780e+00	7.551606226973664e-01	5.266650507516901e-04	2.871118917424887e+00	5.840757477546926e+00	1.461963363723617e-03
2.100000e+02	1.130760135054767e-03	1.054251725609970e+00	2.225608819846164e+00	5.250475746175685e-04	2.853040479389969e+00	5.880423659039640e+00	1.461954639910569e-03
2.200000e+02	9.916921738050231e-04	1.053127529289273e+00	3.865174436361401e+00	4.657152079869859e-04	2.770728499598193e+00	5.886080080769255e+00	1.460395691523491e-03
2.300000e+02	1.435608508409938e-03	1.053496185972151e+00	5.389524703447883e+00	7.259144555654201e-04	2.575705818420669e+00	6.125027575864260e+00	1.460906916058368e-03
2.400000e+02	1.384056446431470e-03	1.053325826553075e+00	6.045648761693732e-01	7.378433926492527e-04	2.545230417621390e+00	6.227992704290362e+00	1.460670674810551e-03
2.500000e+02	1.451681884221766e-03	1.053145693851912e+00	1.718208296397304e+00	8.679311801163662e-04	2.328867494100719e+00	6.189050831959357e-01	1.460420880732090e-03
2.600000e+02	1.062961698818406e-03	1.052767067440476e+00	3.184806061951648e+00	9.204878521166076e-04	2.297510142167280e+00	7.771715397696343e-01	1.459895830949818e-03
2.700000e+02	1.105514753460953e-03	1.052791772653507e+00	4.887006918953249e+00	9.261358296189517e-04	2.250852969246518e+00	7.387749878767751e-01	1.459930090225799e-03
2.800000e+02	1.062668577406858e-03	1.052936649989850e+00	6.058718923606120e+00	9.141057653750141e-04	1.655720476248585e+00	1.772071625604783e+00	1.460130994894901e-03
2.900000e+02	1.124880949033825e-03	1.052921377013328e+00	1.239045415004674e+00	9.162602440971210e-04	1.624002073275322e+00	1.947965354628349e+00	1.460109815513972e-03
3.000000e+02	1.074203589319785e-03	1.052878811061837e+00	2.914518949332045e+00	9.174111448777899e-04	1.608443579845688e+00	1.895815309857637e+00	1.460050788349233e-03
3.100000e+02	1.032017060490061e-03	1.052794769640540e+00	4.534767558238983e+00	9.215202836620033e-04	1.583926847168842e+00	1.911285122533276e+00	1.459934246215295e-03
3.200000e+02	1.439354300763920e-03	1.053111736353023e+00	6.171799927228185e+00	7.915009503436034e-04	1.354354328700500e+00	2.106095949927778e+00	1.460373791102683e-03
3.300000e+02	1.437418568189984e-03	1.052955630381317e+00	1.455753403872078e+00	6.341845596365336e-04	1.206801770236646e+00	2.291037521164240e+00	1.460157315431731e-03
3.400000e+02	1.314774451400797e-03	1.053062128671079e+00	3.066452994061373e+00	6.252283263347123e-04	1.186353111179812e+00	2.302575652142526e+00	1.460304999011542e-03
3.500000e+02	1.457564005224345e-03	1.053028635032416e+00	4.734462400217552e+00	6.666455614232652e-04	1.091850035350269e+00	2.321950345838791e+00	1.460258552627571e-03
3.600000e+02	1.353110521350531e-03	1.052731773259197e+00	6.083564852570330e+00	8.040082650762627e-04	5.801032694508114e-01	3.086691999659263e+00	1.459846887712801e-03
3.700000e+02	1.371031450950422e-03	1.052655735036676e+00	1.530954054435629e+00	7.978044223287544e-04	5.642056304969268e-01	2.997288027497831e+00	1.459741443795067e-03
3.800000e+02	9.469838100666411e-04	1.052595298994984e+00	2.510155031342913e+00	8.372776789744829e-04	4.478068256292688e-01	3.759872832368644e+00	1.459657635773300e-03
3.900000e+02	8.730904659595445e-04	1.052910002908643e+00	4.249896959774523e+00	8.626913530218781e-04	4.619885295182649e-01	3.650793687831320e+00	1.460094042786534e-03
4.000000e+02	1.097229456127082e-03	1.051778253396107e+00	1.452379112709384e-01	7.920532386565875e-04	4.363455265778504e-01	3.151674246702074e+00	1.458524620218019e-03
4.100000e+02	1.111753708889584e-03	1.051721298398087e+00	1.862284340335897e+00	7.633663361017286e-04	4.177403424781892e-01	3.154970939868173e+00	1.458445639438003e-03
4.200000e+02	1.427924444590063e-03	1.051765124581177e+00	3.483380669153111e+00	7.537235174106150e-04	4.251146741324657e-01	3.238864212973658e+00	1.458506414194318e-03
4.300000e+02	1.667949947654619e-03	1.052229237491022e+00	5.176393841816227e+00	8.944021850995594e-04	6.273455088386554e+00	3.655995942021719e+00	1.459150010031544e-03
4.400000e+02	1.323802201772987e-03	1.052779958919208e+00	6.295406685953131e-01	1.211889212451637e-03	8.767635863019529e-02	3.445464953498431e+00	1.459913707854061e-03
4.500000e+02	2.578866513194280e-03	1.052814963539780e+00	2.898761349788877e+00	6.904473470920422e-04	8.095755626436574e-01	2.101382561506977e+00	1.459962249550718e-03
4.600000e+02	2.592324942766905e-03	1.053643543969760e+00	4.410445795842529e+00	6.838177459802779e-04	6.228184340073979e-01	2.331164079179792e+00	1.461111260716383e-03
4.700000e+02	2.538852766957546e-03	1.053492826987235e+00	5.975978185703798e+00	6.731623837767220e-04	6.192689594408899e-01	2.336161482313617e+00	1.460902258078244e-03
4.800000e+02	2.922868654824302e-03	1.053360372365743e+00	1.176059078310114e+00	6.925086880459852e-04	7.276556961282415e-01	2.313164974631492e+00	1.460718580267942e-03
4.900000e+02	2.828328053480892e-03	1.053874525565532e+00	2.725005420086359e+00	4.370986694325664e-04	2.418774127418346e-01	2.795632101161757e+00	1.461431568103575e-03
5.000000e+02	2.969794216082259e-03	1.053872489560951e+00	4.281077848484443e+00	4.091474274102261e-04	1.533079995673028e-01	2.847620496960586e+00	1.461428744730114e-03
5.100000e+02	2.974110424875359e-03	1.053768529900085e+00	5.810365677749242e+00	4.084817574379169e-04	1.385781438335191e-01	2.870780349668882e+00	1.461284581524235e-03
5.200000e+02	2.915333602714615e-03	1.053567005060579e+00	1.072981765388822e+00	4.043896460878108e-04	1.325853196769506e-01	2.879313371121586e+00	1.461005122485170e-03
5.300000e+02	2.961063702819401e-03	1.053494515658341e+00	2.548866571294853e+00	4.175243402681921e-04	1.176913770764778e-01	2.974698416987180e+00	1.460904599796544e-03
5.400000e+02	2.931998495278744e-03	1.053477570572273e+00	4.098531436078556e+00	4.607371408322645e-04	1.439536401144125e-01	2.955137223596313e+00	1.460881101663604e-03
5.500000e+02	2.732852645524394e-03	1.053680799795356e+00	5.629528001413673e+00	4.116261361504133e-04	1.068070559248744e-01	3.003939148800423e+00	1.461162924209808e-03
5.600000e+02	2.534405230536907e-03	1.054278145615495e+00	7.355480645316617e-01	2.478544946089900e-04	3.510003433757132e-01	2.886087638601154e+00	1.461991277127967e-03
5.700000e+02	2.488169739894540e-03	1.054217152630854e+00	2.342076695653224e+00	2.293209618686287e-04	3.399326811283712e-01	2.786957995018557e+00	1.461906696780853e-03
5.800000e+02	2.827506528566350e-03	1.053309373461917e+00	4.004351775950092e+00	5.695109967892468e-04	5.707449825094956e+00	3.584290174183168e+00	1.460647858938046e-03
5.900000e+02	2.852338722836621e-03	1.053178380421374e+00	5.512427724013545e+00	6.007677399792729e-04	5.547526745288528e+00	3.815780172829718e+00	1.460466207935003e-03
6.000000e+02	3.090018830849087e-03	1.052713053633570e+00	9.196299109960600e-01	8.169244790058340e-04	5.188638479512496e+00	4.104742284606629e+00	1.459820928785840e-03
6.100000e+02	3.108305692918933e-03	1.052688200490539e+00	2.527608330342449e+00	8.424896302153156e-04	5.171795296088583e+00	4.135711523685853e+00	1.459786464371992e-03
6.200000e+02	2.988362356488701e-03	1.052673788835722e+00	4.213561526442055e+00	7.816040541465540e-04	4.988994081375797e+00	4.256931642776264e+00	1.459766479405294e-03
6.300000e+02	2.937680620229196e-03	1.052524421108347e+00	5.806897537153411e+00	7.831359122619964e-04	4.976288028147716e+00	4.311407991348763e+00	1.459559347809695e-03
6.400000e+02	3.874879036704881e-03	1.051254252931339e+00	1.121211668649357e+00	7.646740714796624e-04	4.833855845396810e+00	4.514785232351011e+00	1.457797976957995e-03
6.500000e+02	4.847173315027716e-03	1.048418242001822e+00	3.129871591795060e+00	3.420211586044932e-04	1.059060252574398e+00	1.840440607366675e+00	1.453865216653671e-03
6.600000e+02	4.772679911745456e-03	1.048758212584572e+00	4.990104049347919e+00	3.291795372837078e-04	9.314073309397841e-01	2.076014339558686e+00	1.454336661526666e-03
6.700000e+02	4.755021094325406e-03	1.048496118209064e+00	7.592603233065672e-01	3.348347943572754e-04	8.403240102602998e-01	2.094580004217390e+00	1.453973209346260e-03
6.800000e+02	4.879880306990919e-03	1.048523295710658e+00	2.799574804621898e+00	3.520618017786626e-04	8.278192287398001e-01	2.046412489838851e+00	1.454010897000538e-03
6.900000e+02	4.829686683275417e-03	1.048384480803906e+00	4.804238263634454e+00	4.562800439098369e-04	5.457918195107178e+00	3.662341096860009e+00	1.453818399239249e-03
7.000000e+02	5.108718270355672e-03	1.048392760467066e+00	5.086128363543484e-01	4.618097494042001e-04	5.217022991259070e+00	3.913258876443610e+00	1.453829880834849e-03
7.100000e+02	5.946224049746080e-03	1.048805070081037e+00	2.546452636620821e+00	7.005650345794137e-04	5.837848770998322e+00	3.242368121011983e+00	1.454401639873588e-03
7.200000e+02	1.876991162894652e-03	1.053085450995928e+00	3.908951049203330e+00	6.980848220638984e-04	6.210955884099808e+00	3.332306355535573e+00	1.460337340605299e-03
7.300000e+02	1.897721829583405e-03	1.053086288130879e+00	5.325428170739608e+00	7.587728430290482e-04	6.196973363913117e+00	3.514588954811398e+00	1.460338501479212e-03
7.400000e+02	1.931038616131409e-03	1.052918651426725e+00	6.445050010537169e-01	7.754742415651589e-04	6.202619756468762e+00	3.502002537446375e+00	1.460106035881572e-03
7.500000e+02	1.574601527258631e-03	1.052660390402318e+00	2.250541147099917e+00	6.216368004090756e-04	5.372622013591323e+00	4.336992907357713e+00	1.459747899495575e-03
7.600000e+02	1.643437580891534e-03	1.052753274011390e+00	3.860244330176301e+00	6.165657696375878e-04	5.361971053004761e+00	4.360068814174311e+00	1.459876703290681e-03
7.700000e+02	1.816274783988865e-03	1.053123780994438e+00	5.888313714249070e+00	9.305537128949827e-04	4.826009374806681e+00	4.477142475745488e+00	1.460390493678524e-03
7.800000e+02	1.892789804267151e-03	1.053082541059986e+00	1.180032214051532e+00	9.319928798911357e-04	4.816661572891139e+00	4.508035419174200e+00	1.460333305331513e-03
7.900000e+02	1.814654738108793e-03	1.052984469619540e+00	2.833041865998790e+00	9.044358433154453e-04	4.743027869077395e+00	4.527232785288656e+00	1.460197307453663e-03
8.000000e+02	2.070183831034197e-03	1.053527504894369e+00	4.519500695586091e+00	1.080475804211313e-03	4.288654930115170e+00	4.886363730640757e+00	1.460950346714008e-03
8.100000e+02	2.047798161076884e-03	1.053588848615690e+00	6.084078133678922e+00	1.103522233867028e-03	4.253456602762416e+00	4.912826966932514e+00	1.461035413435585e-03
8.200000e+02	1.808916650840041e-03	1.053517361387792e+00	1.574245423054500e+00	1.115809201863484e-03	4.243325387651595e+00	4.703611292575630e+00	1.460936280484715e-03
8.300000e+02	1.284844581119861e-03	1.053422982197474e+00	3.111688314966616e+00	1.094405448076028e-03	4.200437520109188e+00	4.790387782666111e+00	1.460805402733372e-03
8.400000e+02	1.100632597906723e-03	1.053364383735003e+00	4.780146261951885e+00	1.102311200657461e-03	4.152587070356809e+00	4.737236467230597e+00	1.460724142924145e-03
8.500000e+02	1.607629288120237e-03	1.052580399138869e+00	6.065829755501684e+00	1.182080826820068e-03	3.975557473791576e+00	5.228092900425697e+00	1.459636973806852e-03
8.600000e+02	1.617136244259736e-03	1.052399258173639e+00	1.248484523853028e+00	1.186412836429205e-03	3.949262386000545e+00	5.433992371091695e+00	1.459385781545873e-03
8.700000e+02	1.609058148025947e-03	1.052492647635637e+00	2.857757662957078e+00	1.134724192574296e-03	3.862863040603315e+00	5.555928175116038e+00	1.459515286818638e-03
8.800000e+02	1.830010627182713e-03	1.052284212245230e+00	4.538665796259176e+00	1.066335277863705e-03	3.795313658971998e+00	5.592930410471015e+00	1.459226244762813e-03
8.900000e+02	1.801529912777249e-03	1.052580709086476e+00	6.199612274523832e+00	1.033696316466388e-03	3.764433215398085e+00	5.607799961946854e+00	1.459637403618188e-03
9.000000e+02	2.378600698749776e-03	1.051481404472852e+00	1.237583593638667e+00	1.343247951544120e-03	3.608797639321129e+00	6.155237766984569e+00	1.458112973122583e-03
9.100000e+02	2.344547714959590e-03	1.051416252424785e+00	3.009381077807520e+00	1.348548009328334e-03	3.582305526762951e+00	6.137917540764614e+00	1.458022625308434e-03
9.200000e+02	1.836644878771179e-03	1.049673611602423e+00	5.814548365776251e+00	9.776889838131913e-04	2.483403080620555e+00	6.226656334204396e+00	1.455606065985779e-03
9.300000e+02	1.828926757928982e-03	1.049773513332903e+00	1.451658994757712e+00	1.054235947519442e-03	2.637464066050270e+00	6.028449442448732e+00	1.455744601968090e-03
9.400000e+02	1.997689329071919e-03	1.049346226313122e+00	3.498266782691823e+00	1.123475335613464e-03	2.770660836381595e+00	5.743402396832159e+00	1.455152073422992e-03
9.500000e+02	1.476163795687849e-03	1.048268754915704e+00	5.272299540376938e+00	1.249320077366448e-03	2.644835297728310e+00	6.033079715506981e+00	1.453657919540611e-03
9.600000e+02	1.506474080896475e-03	1.048111777738107e+00	7.979245783220512e-01	1.245812236950208e-03	2.619784589156343e+00	6.254538587024804e+00	1.453440235748806e-03
9.700000e+02	1.375354513094782e-03	1.048023290904794e+00	2.861235076479825e+00	1.248290801307366e-03	2.610564750394611e+00	6.205100719008998e+00	1.453317529061788e-03
9.800000e+02	1.421434074321139e-03	1.047139203685031e+00	5.997483049119159e+00	4.629088545299638e-04	8.394124330461067e-01	6.079410688954113e-01	1.452091545379124e-03
9.900000e+02	1.414947840245944e-03	1.047212480412304e+00	1.852497576062671e+00	4.933095995536416e-04	8.677654910745278e-01	5.331006337773126e-01	1.452193159869128e-03
