#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.761496091337354e-03	1.047707025181035e+00	4.610492696742246e+00	2.978690062467880e-03	5.941238970871851e+00	5.258415119086588e-01	9.152563899651332e-04
3.400000e+02	2.073508203944014e-03	1.047730909652830e+00	1.880732789040596e-01	2.974693424087849e-03	5.895672986049809e+00	7.541608333084305e-01	9.152772549731045e-04
3.500000e+02	2.051007083043252e-03	1.047855024646257e+00	2.189198193792315e+00	2.978482553304467e-03	5.848496477773232e+00	8.261925578216732e-01	9.153856794067432e-04
3.600000e+02	2.113776180924387e-03	1.047819791152499e+00	4.256408921823009e+00	2.975739905925756e-03	5.835430443705628e+00	8.006043935934469e-01	9.153549001148920e-04
3.700000e+02	2.228991980919159e-03	1.047942096735135e+00	1.409442600751605e-01	2.951196126352291e-03	5.773031422604886e+00	7.338117884606921e-01	9.154617438826104e-04
3.800000e+02	2.424644566404096e-03	1.048048941662258e+00	2.127233522111771e+00	2.933990246927362e-03	5.692931289115220e+00	8.425470445246088e-01	9.155550815237013e-04
3.900000e+02	2.337210257165457e-03	1.047593599446307e+00	3.926241209408096e+00	2.933871368695717e-03	5.621265454029923e+00	1.145731527167211e+00	9.151573034590770e-04
4.000000e+02	2.637856385162340e-03	1.047386544923248e+00	6.103209892092500e+00	2.958597233261176e-03	5.576596129627420e+00	1.082858102449910e+00	9.149764246725977e-04
4.100000e+02	3.057584627444985e-03	1.047322328644106e+00	1.829758034189451e+00	2.883471309118261e-03	5.520532918989879e+00	1.194353909744985e+00	9.149203265856204e-04
4.200000e+02	3.036928151117160e-03	1.047404986396832e+00	3.827958759160882e+00	2.865161516324864e-03	5.499261378070188e+00	1.277424857367151e+00	9.149925347836610e-04
4.300000e+02	3.050199483877805e-03	1.047336671161466e+00	5.967212916026558e+00	2.969472458436031e-03	5.460276799905997e+00	1.246975589746814e+00	9.149328559286018e-04
4.400000e+02	2.604466874732334e-03	1.047344318383620e+00	1.770594649866789e+00	3.022925212837450e-03	5.412149005180354e+00	1.278824822577147e+00	9.149395363924846e-04
4.500000e+02	2.722958337706371e-03	1.048545866210735e+00	3.662338414081623e+00	2.954694646656633e-03	5.365443541629255e+00	1.448368626881118e+00	9.159891851016992e-04
4.600000e+02	2.701383291531978e-03	1.048612869792080e+00	5.658549894155790e+00	2.986780483776923e-03	5.209657776443262e+00	1.578347306509641e+00	9.160477181214294e-04
4.700000e+02	2.850736392814031e-03	1.048675991855168e+00	1.349304956143023e+00	3.000369090424619e-03	5.184754257409641e+00	1.597252345379003e+00	9.161028603226369e-04
4.800000e+02	3.252590086302241e-03	1.048535756876133e+00	3.433530667845607e+00	3.047740370155518e-03	5.000669864409278e+00	1.660201092068478e+00	9.159803537844794e-04
4.900000e+02	3.470616600721413e-03	1.048123003650827e+00	5.376620609634141e+00	3.107954107665058e-03	4.948204906983944e+00	1.740910282237357e+00	9.156197806300947e-04
5.000000e+02	3.335097286588135e-03	1.047999399916902e+00	1.075875171503818e+00	3.134209147330142e-03	4.888860953715250e+00	1.839023417076688e+00	9.155118028227697e-04
5.100000e+02	3.732920209365498e-03	1.047609256297765e+00	3.000222410973193e+00	3.067807743927757e-03	4.868077105937012e+00	1.960380978430391e+00	9.151709809786502e-04
5.200000e+02	3.948531604979344e-03	1.047340577419458e+00	5.056527262047439e+00	3.019077955357604e-03	4.829277012995792e+00	1.998681309224715e+00	9.149362683592738e-04
5.300000e+02	3.983388318269604e-03	1.048107536000030e+00	7.329513933379227e-01	2.581842465835294e-03	4.677961747646817e+00	2.231335650764945e+00	9.156062683925235e-04
5.400000e+02	3.899840184619654e-03	1.048128878904079e+00	2.725726950326093e+00	2.612270091907576e-03	4.604841658087758e+00	2.321245298902733e+00	9.156249131365610e-04
5.500000e+02	3.871145810454053e-03	1.047874544740009e+00	4.729815172747813e+00	2.609873116716408e-03	4.581161137228698e+00	2.349117527854639e+00	9.154027317793147e-04
5.600000e+02	3.787952945401406e-03	1.047743256091267e+00	5.506951646467098e-01	2.646287142913746e-03	4.527222212908325e+00	2.340143008348092e+00	9.152880405805321e-04
5.700000e+02	4.557841011844218e-03	1.048309628166854e+00	2.408913303793302e+00	2.521715670360388e-03	4.460870278383457e+00	2.578287975086447e+00	9.157828121615366e-04
5.800000e+02	3.764813891303674e-03	1.048997627180591e+00	4.141959021754072e+00	3.017316660036031e-03	4.285121192803679e+00	2.981936547969696e+00	9.163838346596950e-04
5.900000e+02	3.956256344199726e-03	1.049302398219595e+00	6.041980995872575e+00	2.986468655233991e-03	4.253460342543291e+00	3.044961849198650e+00	9.166500766855871e-04
6.000000e+02	4.030553821522773e-03	1.049372201520232e+00	1.627296972534567e+00	3.019339751287762e-03	4.225608947090752e+00	3.113833913923390e+00	9.167110554853969e-04
6.100000e+02	4.244581346874589e-03	1.049120037027832e+00	3.608010066960895e+00	3.204397936820567e-03	3.969079576804553e+00	3.300924982609934e+00	9.164907695109367e-04
6.200000e+02	4.181545939799575e-03	1.048744046866042e+00	5.461476755995688e+00	3.181951139467807e-03	3.897396692967380e+00	3.440428937166742e+00	9.161623118506640e-04
6.300000e+02	3.422132176920125e-03	1.048106821769123e+00	1.320018778412778e+00	2.936998522471626e-03	3.709253747496165e+00	3.474106507013355e+00	9.156056444543551e-04
6.400000e+02	2.997792872654721e-03	1.048208985976729e+00	3.452335531960310e+00	2.936660030935638e-03	3.538428284938938e+00	3.493451679574809e+00	9.156948931103156e-04
6.500000e+02	3.012238615701250e-03	1.047954517101117e+00	5.448532843774821e+00	2.948512519727134e-03	3.507995867552323e+00	3.538843446008381e+00	9.154725940716975e-04
6.600000e+02	2.992066728936040e-03	1.047939776474782e+00	1.081928108169801e+00	2.945695223742334e-03	3.476357739527687e+00	3.677414085974278e+00	9.154597169484933e-04
6.700000e+02	3.519219539302571e-03	1.048985248629811e+00	3.319140528106741e+00	2.680109683567339e-03	3.178617363687563e+00	3.734334632894590e+00	9.163730209995519e-04
6.800000e+02	3.619481330910591e-03	1.048756706115798e+00	5.272776070690448e+00	2.687592992218727e-03	3.153555928379018e+00	3.756607107641568e+00	9.161733707239484e-04
6.900000e+02	3.550231695675799e-03	1.048578497996276e+00	9.420723244382281e-01	2.678958660855131e-03	3.131494268057299e+00	3.792385129716183e+00	9.160176915920773e-04
7.000000e+02	3.908042024440960e-03	1.048499767328786e+00	2.978095653846117e+00	2.799672051570873e-03	3.027633374512537e+00	3.832709123026584e+00	9.159489140189818e-04
7.100000e+02	4.076336762938411e-03	1.048327862208820e+00	4.990703745604199e+00	2.796326004644871e-03	2.993791681545830e+00	3.820381466711619e+00	9.157987410643913e-04
7.200000e+02	3.968426696075084e-03	1.048162621197802e+00	7.118195584324469e-01	2.774275089866455e-03	2.947431605189154e+00	3.870822062583334e+00	9.156543897451931e-04
7.300000e+02	3.892106984648384e-03	1.048130965339968e+00	2.627443250671077e+00	2.824887197741754e-03	2.892971083692652e+00	4.011800344719392e+00	9.156267358061943e-04
7.400000e+02	3.548587757561169e-03	1.047012594153284e+00	4.471004237330848e+00	2.863038682677499e-03	2.876498268564732e+00	4.226288804954690e+00	9.146497485851840e-04
7.500000e+02	3.443903150716163e-03	1.046890606907206e+00	2.639707643383754e-01	2.865633134594919e-03	2.864214406510809e+00	4.274127359270065e+00	9.145431829100630e-04
7.600000e+02	3.774209464089347e-03	1.046875426191184e+00	2.386577071985649e+00	2.822334229526676e-03	2.818639007688382e+00	4.310979812187398e+00	9.145299213331052e-04
7.700000e+02	3.758170569728188e-03	1.046750258491188e+00	4.482948706914955e+00	2.818713212200588e-03	2.795997090243925e+00	4.348829799071302e+00	9.144205772755728e-04
7.800000e+02	3.667395361371800e-03	1.046851619332051e+00	2.775105720751584e-01	2.815321349602389e-03	2.759604798744717e+00	4.422938773244862e+00	9.145091241260403e-04
7.900000e+02	3.279834736324956e-03	1.046725753030799e+00	2.375325354658863e+00	2.811499958590552e-03	2.703292708782889e+00	4.502660821896576e+00	9.143991697840977e-04
8.000000e+02	2.776790692998346e-03	1.047928306769326e+00	4.182350225628442e+00	2.852776682728817e-03	2.626551411592762e+00	4.823857417735588e+00	9.154496972378708e-04
8.100000e+02	2.305050136683400e-03	1.048352211863516e+00	6.234358584161782e+00	2.835801915461191e-03	2.562056178518895e+00	4.856481649532454e+00	9.158200124470571e-04
8.200000e+02	2.406313795416262e-03	1.048378594104212e+00	1.883537241717556e+00	2.814112549056494e-03	2.542260345792872e+00	4.932249265721233e+00	9.158430594571452e-04
8.300000e+02	2.844651813943276e-03	1.048386763987869e+00	3.647010805035753e+00	2.787780179048355e-03	2.458854822943312e+00	5.230596480150338e+00	9.158501965079072e-04
8.400000e+02	2.839594878719156e-03	1.048522802096309e+00	5.635574175285040e+00	2.792788357993748e-03	2.437171916204935e+00	5.238878337179120e+00	9.159690367418998e-04
8.500000e+02	2.484128454430222e-03	1.048761222871334e+00	1.357792813157918e+00	2.765763404271330e-03	2.388776057204030e+00	5.256247355239987e+00	9.161773164733487e-04
8.600000e+02	2.331627236266566e-03	1.048429977028769e+00	3.354033808309557e+00	2.759879985600695e-03	2.327952018405300e+00	5.281434258799086e+00	9.158879465762588e-04
8.700000e+02	2.106205734806636e-03	1.048449424682684e+00	5.336549208241682e+00	2.757844330869514e-03	2.309710991332179e+00	5.294114104362883e+00	9.159049356668038e-04
8.800000e+02	2.150387218188564e-03	1.048435087684308e+00	1.109598131927403e+00	2.789413652971663e-03	2.266001717262426e+00	5.261707844420576e+00	9.158924111451004e-04
8.900000e+02	2.245971176014759e-03	1.048281326298402e+00	3.011394531930292e+00	2.803164238753446e-03	2.223637606152618e+00	5.386325405692428e+00	9.157580882021418e-04
9.000000e+02	2.340014282745900e-03	1.048211979873699e+00	4.981958530390886e+00	2.784724103029985e-03	2.203125162196997e+00	5.423220058535848e+00	9.156975085202217e-04
9.100000e+02	2.399974859849284e-03	1.048311308296551e+00	7.164141061615573e-01	2.772997560708333e-03	2.177628148072150e+00	5.428364144902550e+00	9.157842798900186e-04
9.200000e+02	2.662546644381802e-03	1.048501166346114e+00	2.638462170892431e+00	2.780398137954996e-03	2.136445044976617e+00	5.533094403680815e+00	9.159501361731895e-04
9.300000e+02	2.833730916405545e-03	1.048955964618353e+00	4.304324974992419e+00	2.776098215628472e-03	2.059466157312521e+00	5.917692059219338e+00	9.163474390592131e-04
9.400000e+02	2.718005856510510e-03	1.048797297220196e+00	6.219424012639588e+00	2.929391252461150e-03	1.967715583413340e+00	6.040866307798090e+00	9.162088303197933e-04
9.500000e+02	2.646124496416054e-03	1.048670047771554e+00	1.871104303437884e+00	2.934718244627243e-03	1.947422096873297e+00	6.081944890716094e+00	9.160976676873112e-04
9.600000e+02	3.010912231968262e-03	1.049273825392212e+00	3.520304744556180e+00	2.807261384417495e-03	1.839871483078158e+00	1.879664924700853e-01	9.166251160217624e-04
9.700000e+02	3.043997167374436e-03	1.049323763802371e+00	5.409030086812512e+00	2.807076860930657e-03	1.830045981052996e+00	2.136352843075198e-01	9.166687412413176e-04
9.800000e+02	2.949065561826426e-03	1.049411902164058e+00	1.011246473642821e+00	2.778250303859765e-03	1.803172292285115e+00	2.648851113007594e-01	9.167457371922811e-04
9.900000e+02	3.321863605415873e-03	1.049226943105092e+00	3.011104218505433e+00	2.944225636901174e-03	1.734764368291959e+00	2.479528998572695e-01	9.165841605715928e-04
