#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	8.308641578510492e-03	1.044636651912884e+00	5.688704962404593e+00	3.176973451183341e-03	7.571026760649020e-01	6.085416942308687e+00	9.125741718586289e-04
6.800000e+02	8.143000736241062e-03	1.044808833991250e+00	1.712116251969636e+00	3.195386980359676e-03	7.290114530571492e-01	6.115715370079308e+00	9.127245867586670e-04
6.900000e+02	7.837010241320153e-03	1.044889693550914e+00	3.982852153514365e+00	3.238925559233199e-03	6.844810160713216e-01	6.155593575877887e+00	9.127952240903759e-04
7.000000e+02	7.871220651729037e-03	1.044785813562026e+00	6.270747550053378e+00	3.255780483715348e-03	6.556606932393404e-01	6.177747659866174e+00	9.127044765614065e-04
7.100000e+02	7.828384527149261e-03	1.044933965163260e+00	2.253771403397341e+00	3.210745487081005e-03	5.818933174481462e-01	6.270054589590801e+00	9.128338989060642e-04
7.200000e+02	7.690254421780826e-03	1.045218000633836e+00	4.499829606918135e+00	3.311374988189200e-03	5.035274281625007e-01	7.127670995781257e-02	9.130820267444512e-04
7.300000e+02	7.730738198651896e-03	1.045418825133007e+00	4.682046440972034e-01	3.360268161560054e-03	4.530021380715991e-01	1.154910850297934e-01	9.132574631037676e-04
7.400000e+02	8.011673773920458e-03	1.045702351455418e+00	2.671824596708779e+00	3.313976289672861e-03	4.072778722194955e-01	1.814420190289576e-01	9.135051461602649e-04
7.500000e+02	7.752776492424442e-03	1.045549257668702e+00	4.865007448660355e+00	3.312714539545260e-03	3.687518569827846e-01	2.206035123331164e-01	9.133714064189171e-04
7.600000e+02	7.781177593137141e-03	1.045732930747176e+00	8.287751207146634e-01	3.161077842579411e-03	2.663633443375795e-01	2.975528601170818e-01	9.135318596321697e-04
7.700000e+02	7.771482808935526e-03	1.045641835028588e+00	3.016339895013063e+00	3.188023570880206e-03	2.190384677256371e-01	3.596053244782589e-01	9.134522801919899e-04
7.800000e+02	7.711373642907200e-03	1.045729735198002e+00	5.248281722862194e+00	3.252612669825323e-03	1.664719219093858e-01	3.905295349823953e-01	9.135290680628376e-04
7.900000e+02	7.314428353827690e-03	1.046347992782945e+00	1.259111524358205e+00	3.248596851765168e-03	3.523768185678487e-02	4.304853792076532e-01	9.140691658112186e-04
8.000000e+02	7.560234388571130e-03	1.045893172686380e+00	3.410106636435745e+00	3.171237012369427e-03	6.213143954481396e+00	5.662027557634125e-01	9.136718438598899e-04
8.100000e+02	7.640189063741150e-03	1.046081801939891e+00	5.599945207933925e+00	3.167364135008124e-03	6.158677987766096e+00	6.094486402576612e-01	9.138366266908344e-04
8.200000e+02	7.476587730975133e-03	1.046154377771141e+00	1.534105250776547e+00	3.174261418095836e-03	6.134002696861161e+00	6.064862556110325e-01	9.139000275192271e-04
8.300000e+02	7.068728081862809e-03	1.045785407011294e+00	3.887579596529065e+00	3.390454465445669e-03	6.019636434331779e+00	5.397068180265781e-01	9.135777018713658e-04
8.400000e+02	6.558440992294484e-03	1.047016829276134e+00	5.928857349199294e+00	3.108477701659504e-03	5.912702038156872e+00	7.288739539789856e-01	9.146534483057715e-04
8.500000e+02	6.485557359856077e-03	1.046934961535209e+00	1.792039824743131e+00	3.147508770422778e-03	5.859074247152233e+00	7.485538029562125e-01	9.145819302466070e-04
8.600000e+02	6.537350864787701e-03	1.046751278873546e+00	3.908444319675217e+00	3.139415250736648e-03	5.838884702739956e+00	7.552351963721916e-01	9.144214686616672e-04
8.700000e+02	6.452893686647378e-03	1.046634613413627e+00	6.069103584338238e+00	3.114990462016634e-03	5.797878884266353e+00	7.688124909940215e-01	9.143195519949724e-04
8.800000e+02	6.380621071589094e-03	1.046617150746024e+00	1.935405926291886e+00	3.061902793070674e-03	5.751257297767993e+00	8.088915799864398e-01	9.143042969496928e-04
8.900000e+02	6.371119290944846e-03	1.046501092036879e+00	4.100412741612596e+00	3.079845719243212e-03	5.726553577192791e+00	7.866859802059589e-01	9.142029103286211e-04
9.000000e+02	6.467078006987183e-03	1.046465255855765e+00	6.232833031388691e+00	3.086837726204013e-03	5.707682035922547e+00	8.211825806632638e-01	9.141716045408688e-04
9.100000e+02	6.520004589972868e-03	1.046191269870832e+00	2.109424614752438e+00	3.050831259354179e-03	5.726239047893298e+00	8.039089105433439e-01	9.139322557368202e-04
9.200000e+02	6.663520755145737e-03	1.046367661519892e+00	4.247972048613875e+00	2.981127141466418e-03	5.690826814645728e+00	8.470438438986927e-01	9.140863480355816e-04
9.300000e+02	5.823113013877418e-03	1.047810788332858e+00	6.254845828290818e+00	3.128830915752559e-03	5.652585336862497e+00	9.870967277734897e-01	9.153470354275253e-04
9.400000e+02	5.809989011174918e-03	1.048237764152100e+00	1.973646675256740e+00	3.179827800085008e-03	5.576545712441400e+00	1.086304125585311e+00	9.157200331621305e-04
9.500000e+02	6.651393557149163e-03	1.046891184184190e+00	4.232456974940607e+00	3.426086071743900e-03	5.535872826645797e+00	9.239325384767617e-01	9.145436872079588e-04
9.600000e+02	6.401595301033595e-03	1.047133148360964e+00	3.320307036498530e-02	3.381199689228531e-03	5.479320366306183e+00	1.010095856021451e+00	9.147550623859545e-04
9.700000e+02	6.380349177987509e-03	1.047079998237209e+00	2.118789254437325e+00	3.378752631856932e-03	5.453883684150538e+00	1.048350829814823e+00	9.147086314761443e-04
9.800000e+02	6.624197748189904e-03	1.047029608800310e+00	4.196977578703054e+00	3.629581692941815e-03	5.408812596521678e+00	1.092440977690208e+00	9.146646122484397e-04
9.900000e+02	6.637063717786617e-03	1.046789709068732e+00	4.615114183383179e-02	3.568071118034050e-03	5.390344691079518e+00	1.095736843732209e+00	9.144550405294382e-04
