#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.484058461641670e-03	1.036856622270391e+00	4.831541518829193e+00	9.337728373549156e-04	6.083775373734009e+00	2.321910621380458e+00	9.057776899478768e-04
2.400000e+02	2.634355641901723e-03	1.036512338190488e+00	1.402033885082499e+00	9.139057420004429e-04	6.022641922314876e+00	2.506929571577112e+00	9.054769301013540e-04
2.500000e+02	2.573440468769848e-03	1.035124425744535e+00	4.130110827116484e+00	7.911905019381298e-04	5.726761572917320e+00	3.080908233009042e+00	9.042644769018053e-04
2.600000e+02	2.835869824372379e-03	1.034747478699980e+00	9.919198882963133e-01	7.496376409184224e-04	5.638244101573420e+00	3.174608175966142e+00	9.039351833274421e-04
2.700000e+02	2.833387924914923e-03	1.034598809235965e+00	4.040661687124345e+00	7.585145972739006e-04	5.604475306289403e+00	3.311539230665959e+00	9.038053085879758e-04
2.800000e+02	3.207222919506196e-03	1.033387178150537e+00	6.720518328756337e-01	8.326821186129937e-04	5.992054107961119e+00	3.221800565771974e+00	9.027468513412781e-04
2.900000e+02	3.179991651851309e-03	1.033270253834986e+00	3.850071513182904e+00	8.388783616876124e-04	5.875104017379751e+00	3.423588790171876e+00	9.026447085433606e-04
3.000000e+02	3.319169122996136e-03	1.032946223801476e+00	8.007297766907374e-01	6.472065883249115e-04	5.709831748177197e+00	3.657429546740539e+00	9.023616422360980e-04
3.100000e+02	3.295682463737624e-03	1.032878749105551e+00	4.101623442201605e+00	6.775444545833632e-04	5.709045676854227e+00	3.653654410552774e+00	9.023026976598739e-04
3.200000e+02	3.449446372952279e-03	1.032938689660049e+00	1.165270708158405e+00	6.790056035764093e-04	5.685141093459332e+00	3.643652659848849e+00	9.023550605573291e-04
3.300000e+02	3.346867837861889e-03	1.033558575939076e+00	4.298078300458476e+00	7.981856007344347e-04	5.485607359997843e+00	3.999624609568995e+00	9.028965811010451e-04
3.400000e+02	3.483912488268411e-03	1.033737333386656e+00	1.138928707792117e+00	8.108214426584398e-04	5.457897252608611e+00	4.150809392327354e+00	9.030527401151774e-04
3.500000e+02	3.097809034269942e-03	1.033766358467446e+00	4.325429418307842e+00	7.342742736587975e-04	5.112192627716170e+00	4.524188971969735e+00	9.030780958587429e-04
3.600000e+02	3.216667555174268e-03	1.033608899696701e+00	1.317253882874285e+00	7.935587922860547e-04	4.888148322097090e+00	4.720752259824700e+00	9.029405429526189e-04
3.700000e+02	3.533645977774710e-03	1.033615508079246e+00	4.425329817044639e+00	7.453797248926217e-04	4.883114836897604e+00	4.851675324989310e+00	9.029463159065137e-04
3.800000e+02	3.408333252221521e-03	1.033877338448760e+00	1.430018841937925e+00	5.370969339522742e-04	4.930856224851191e+00	4.750269851549289e+00	9.031750458023955e-04
3.900000e+02	3.891621317973182e-03	1.033999554540231e+00	4.561313685292929e+00	6.673590108672279e-04	4.863725644916906e+00	4.907777451288329e+00	9.032818113923812e-04
4.000000e+02	3.683789329767562e-03	1.033975926009757e+00	1.483097940784252e+00	6.718264062279058e-04	4.761712634326432e+00	5.023350453951446e+00	9.032611699697482e-04
4.100000e+02	3.950088896968259e-03	1.033629373940087e+00	4.770248848359948e+00	6.993492681358384e-04	4.531462033985941e+00	5.193038578061876e+00	9.029584288516706e-04
4.200000e+02	3.874823884483119e-03	1.033529299699104e+00	1.728535843989859e+00	7.590580832745190e-04	4.431432995108516e+00	5.304634269444095e+00	9.028710059497246e-04
4.300000e+02	4.066701422674524e-03	1.033646848591771e+00	4.957760329689558e+00	8.137381742729490e-04	4.370542014876794e+00	5.375552421925930e+00	9.029736943660102e-04
4.400000e+02	4.342366395942221e-03	1.033471068457601e+00	1.895159833157761e+00	1.063242700586248e-03	4.112540274060504e+00	5.682029925209407e+00	9.028201362747100e-04
4.500000e+02	3.826966006250738e-03	1.033291323504294e+00	5.025875205096880e+00	1.086008499020821e-03	3.972444234378193e+00	5.942467508215341e+00	9.026631145948666e-04
4.600000e+02	3.920731666165432e-03	1.033652945570852e+00	2.007126261198743e+00	1.105274426089521e-03	3.910761224284050e+00	6.020055813796113e+00	9.029790205678294e-04
4.700000e+02	3.446615285491468e-03	1.033453123667039e+00	5.208224495992418e+00	1.105963074404837e-03	3.840102485671804e+00	6.137275014482442e+00	9.028044600562313e-04
4.800000e+02	3.089496081761744e-03	1.033076383474926e+00	2.107637373109164e+00	1.140967246021313e-03	3.723863799880795e+00	5.710116024802468e-02	9.024753471841205e-04
4.900000e+02	2.931238627511136e-03	1.032905634593410e+00	5.318653479934074e+00	1.142750214003431e-03	3.635571810376997e+00	2.303414708260416e-01	9.023261842968528e-04
5.000000e+02	3.104456330742596e-03	1.031982162489314e+00	2.287739459137054e+00	1.064439104753903e-03	3.589445094932995e+00	3.678290093341046e-01	9.015194571069859e-04
5.100000e+02	2.722665171427697e-03	1.031771725276447e+00	5.758476216954230e+00	1.114997277271073e-03	3.549309250369725e+00	3.295292905919529e-01	9.013356232687717e-04
5.200000e+02	2.179196667095109e-03	1.033210745025367e+00	2.961358370907052e+00	1.191164338914733e-03	3.141958662325334e+00	5.873015025880107e-01	9.025927228097976e-04
5.300000e+02	1.732258197869806e-03	1.033233080422096e+00	6.051203171089089e+00	1.217353921880836e-03	3.094121249144674e+00	8.311885995298681e-01	9.026122345760520e-04
5.400000e+02	3.030563467228018e-03	1.038198924336418e+00	1.528628471430746e+00	4.805975599455832e-04	2.965223840332379e+00	2.380576317889394e+00	9.069502988105337e-04
5.500000e+02	3.117619505771254e-03	1.038505273698897e+00	4.292746086106774e+00	4.946119299724501e-04	2.906100246055929e+00	2.504167226452974e+00	9.072179196289794e-04
5.600000e+02	3.495966956240070e-03	1.038220100268550e+00	1.425354137427742e+00	1.080609404122444e-03	3.230414947887178e+00	1.619322186575039e+00	9.069687976911663e-04
5.700000e+02	3.674812156527820e-03	1.037994487377680e+00	4.254241022578372e+00	1.077845858879312e-03	3.201692845582997e+00	1.670168361961480e+00	9.067717066771096e-04
5.800000e+02	3.542990440551204e-03	1.037978518165612e+00	7.689282948641452e-01	1.058803134821389e-03	3.170051591911927e+00	1.773757765327946e+00	9.067577562854105e-04
5.900000e+02	3.267736939394123e-03	1.038162145882501e+00	3.593684525874382e+00	1.099208663580737e-03	3.143221219695092e+00	1.831324489286005e+00	9.069181698716681e-04
6.000000e+02	2.138598190365620e-03	1.037897878868822e+00	6.246090505554537e+00	9.081651398759990e-04	3.152971617635929e+00	2.036339642135468e+00	9.066873113710440e-04
6.100000e+02	2.134991616224709e-03	1.038364589233271e+00	2.570417101031719e+00	7.129564541796180e-04	2.806999501362025e+00	2.623507047287266e+00	9.070950204281168e-04
6.200000e+02	1.192835759015404e-03	1.039227722949491e+00	6.128607077572999e+00	3.060287342907996e-04	1.037187109914874e+00	3.659955019975866e+00	9.078490371810616e-04
6.300000e+02	7.004311284042409e-04	1.038806704910641e+00	3.238716868709740e+00	1.996818489349490e-04	1.319561993529163e+00	2.787145091292027e+00	9.074812440470211e-04
6.400000e+02	1.076556698084306e-03	1.039368416198773e+00	5.842359167004114e+00	3.683060506503732e-04	1.487302973372779e+00	2.789618170171990e+00	9.079719440551546e-04
6.500000e+02	8.676185077544795e-04	1.039360043867127e+00	2.483486411065203e+00	3.592707140941016e-04	1.404117312799438e+00	2.696660684797247e+00	9.079646301497850e-04
6.600000e+02	8.643586434169312e-04	1.039484802620595e+00	5.474520687230804e+00	3.712806193424484e-04	1.488693076978731e+00	2.379012327367306e+00	9.080736169596194e-04
6.700000e+02	1.461264286084806e-03	1.038930527253876e+00	4.863051256049557e+00	6.436340047475424e-04	2.884713468995052e-01	6.499711254423890e-01	9.075894128271691e-04
6.800000e+02	1.616331675352920e-03	1.039032160929652e+00	1.344175692850064e+00	7.406622482272727e-04	2.291755488803931e-02	9.386423041118465e-01	9.076781980208866e-04
6.900000e+02	1.858395335831516e-03	1.038486468839035e+00	4.048787103092151e+00	7.730812226045783e-04	6.263020411422691e+00	1.076347166318686e+00	9.072014920707622e-04
7.000000e+02	2.475532887859088e-03	1.035312426166375e+00	1.224309473719005e+00	3.153545864854975e-04	4.766980928345658e+00	2.185471825991423e+00	9.044287103976868e-04
7.100000e+02	3.474547901965971e-03	1.035093418668757e+00	4.360913543415377e+00	1.465099036180523e-04	4.190446466970151e+00	2.768778343419001e+00	9.042373897261369e-04
7.200000e+02	4.213937020095376e-03	1.036103000443936e+00	1.312943332745691e+00	5.166286172873226e-04	2.893136243510205e+00	3.894194373670934e+00	9.051193406424874e-04
7.300000e+02	4.259515063453600e-03	1.036290132925654e+00	4.321006923237486e+00	5.594607240336676e-04	2.764411004905738e+00	4.030567555530772e+00	9.052828159228336e-04
7.400000e+02	4.311916311307487e-03	1.035954140740999e+00	1.010306777657074e+00	9.340020411215409e-04	2.316427967748552e+00	4.552211597229986e+00	9.049892997140149e-04
7.500000e+02	4.393871026661834e-03	1.036355144525380e+00	4.066977229520472e+00	9.275132923222830e-04	2.082229719790273e+00	4.759984876219289e+00	9.053396087863352e-04
7.600000e+02	5.921559672765296e-03	1.037283162067166e+00	7.404321348566592e-01	1.113971528096098e-03	1.692586052064630e-01	3.470517277460048e-01	9.061503067817721e-04
7.700000e+02	5.640359325536890e-03	1.037784949064928e+00	3.617776521865109e+00	1.018056338092466e-03	7.872239142541748e-02	4.595490952653247e-01	9.065886581004760e-04
7.800000e+02	5.322983387680701e-03	1.037138435186972e+00	2.235942166460403e-01	1.005242296163531e-03	3.012374972879455e-02	5.281366141569552e-01	9.060238762065125e-04
7.900000e+02	5.286741196466816e-03	1.037016524991388e+00	3.207298303276493e+00	1.052472801577023e-03	6.202342740593373e+00	6.058090818285097e-01	9.059173778411987e-04
8.000000e+02	5.380477021870636e-03	1.036345986515417e+00	6.218281240954477e+00	9.181152738900160e-04	6.220600888203446e+00	5.473238661642318e-01	9.053316085277360e-04
8.100000e+02	5.652453651449959e-03	1.034834356804629e+00	2.810662494629410e+00	9.798271037897638e-04	6.134591386574732e+00	8.527760813919101e-01	9.040110783424764e-04
8.200000e+02	5.829324797200603e-03	1.035141583798741e+00	5.943683293329046e+00	8.718734551768951e-04	6.039995644296955e+00	9.435323561525168e-01	9.042794658427721e-04
8.300000e+02	5.887757378647760e-03	1.035370369716580e+00	2.787997241968772e+00	8.430678633527920e-04	6.039374920225910e+00	9.272984206953834e-01	9.044793287512036e-04
8.400000e+02	6.145752160618491e-03	1.035803570423171e+00	5.854337187376232e+00	9.013076752119626e-04	8.302530705128847e-02	6.122180495960458e-01	9.048577644257917e-04
8.500000e+02	5.790169042962019e-03	1.035676311284802e+00	2.704289157712041e+00	1.803060964755641e-03	1.131129954203400e-01	5.077893120516527e-01	9.047465933285530e-04
8.600000e+02	3.982737258289833e-03	1.035649889941277e+00	5.750211141412911e+00	1.659014811319945e-03	1.753163544179106e-01	4.756140676642693e-01	9.047235121589976e-04
8.700000e+02	4.945877665831106e-03	1.033397931103799e+00	1.641051066432120e+00	2.507001900821334e-03	6.297269642612213e-01	1.009643756282310e+00	9.027562449111863e-04
8.800000e+02	4.676820343133399e-03	1.033311622260328e+00	4.930484949698774e+00	2.346422161267627e-03	5.170484058635626e-01	1.084783700498752e+00	9.026808471915960e-04
8.900000e+02	4.614885398527739e-03	1.033066892269255e+00	1.959842477893375e+00	2.354316533429014e-03	4.818470891045335e-01	1.096937725054312e+00	9.024670558522597e-04
9.000000e+02	4.509276557689063e-03	1.033159015971894e+00	5.280345833815336e+00	2.385448557947678e-03	4.405603701001869e-01	1.108813737553554e+00	9.025475333192242e-04
9.100000e+02	4.453179783619761e-03	1.033205542415524e+00	2.307886613115354e+00	2.426244088061292e-03	3.988684908657161e-01	1.130635397213832e+00	9.025881779114727e-04
9.200000e+02	4.498729823422470e-03	1.033350696055868e+00	5.564697563560989e+00	2.416983210565312e-03	3.013377772781223e-01	1.235751369285900e+00	9.027149812960633e-04
9.300000e+02	4.411644587380256e-03	1.032968249507761e+00	2.495980674838628e+00	2.411090828072284e-03	2.653914885468298e-01	1.339634446910806e+00	9.023808834628305e-04
9.400000e+02	4.387311561485674e-03	1.032959267878443e+00	5.806747167636637e+00	2.511607649031047e-03	2.234696529525778e-01	1.361326171585169e+00	9.023730372869170e-04
9.500000e+02	4.831292821316007e-03	1.033197743682144e+00	2.844238685273687e+00	2.512254828094447e-03	2.008392994560202e-01	1.373465688728468e+00	9.025813650903431e-04
9.600000e+02	5.054697184682979e-03	1.032881240909370e+00	6.214190878947550e+00	2.473284060204098e-03	1.668743054868040e-01	1.335573438688250e+00	9.023048744510126e-04
9.700000e+02	5.209011355936635e-03	1.032764266619093e+00	3.402148087800546e+00	2.542322414527377e-03	2.610578996192710e-02	1.325356050265454e+00	9.022026879961499e-04
9.800000e+02	5.346944501980758e-03	1.033260947561071e+00	3.276331715727022e-01	2.705509094494831e-03	6.225377730586839e+00	1.495954819798376e+00	9.026365787642687e-04
9.900000e+02	5.662682393605523e-03	1.033467018297195e+00	3.565298752160134e+00	2.708407887098316e-03	6.173700994189150e+00	1.583286901033225e+00	9.028165981337004e-04
