#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.181131137774591e-03	9.964014499141983e-01	4.255070238454451e+00	3.233443735457116e-04	1.834808265586438e+00	2.860539818501951e+00	1.381732358154657e-03
3.800000e+02	3.987764814609023e-03	9.959747575198862e-01	4.595297181610599e+00	3.471740838180990e-04	1.825580640472649e+00	2.881958361890173e+00	1.381140654190105e-03
3.900000e+02	3.506831684373897e-03	9.975629272260117e-01	5.057820860489767e+00	4.177159548092619e-04	1.976569636361877e+00	2.564963023339208e+00	1.383343004932754e-03
4.000000e+02	4.395061813735025e-03	9.985611723718253e-01	5.269092110418071e+00	1.386668951235610e-03	1.557312251992281e+00	2.920557737280440e+00	1.384727293985585e-03
4.100000e+02	3.373215878158457e-03	1.001881375011474e+00	5.693498624204967e+00	8.793109367301442e-04	4.193416872769039e-01	3.632370880649872e+00	1.389331493852244e-03
4.200000e+02	2.008664994238083e-03	1.002906651169933e+00	6.055995227190368e+00	7.727606095284225e-04	3.270492281223647e+00	1.599860872003858e-01	1.390753267419824e-03
4.300000e+02	1.849509874190716e-03	1.002972814574449e+00	5.699895784761318e+00	7.803343635546728e-04	3.240126195353962e+00	2.702140111404339e-01	1.390845017704766e-03
4.400000e+02	1.943275964514907e-03	1.003379445061977e+00	5.137236378875612e+00	5.826882829700093e-04	3.049948762070062e+00	7.298219627320993e-01	1.391408901370810e-03
4.500000e+02	2.036911580823959e-03	1.003732376713702e+00	4.778519201623094e+00	3.506701556899244e-04	2.330780901697302e+00	1.488283923259889e+00	1.391898319650407e-03
4.600000e+02	2.644178952789236e-03	1.004263929273187e+00	4.396904613717477e+00	3.699163956904293e-04	2.471709230789339e+00	1.344318828653928e+00	1.392635435570465e-03
4.700000e+02	2.171379603963208e-03	1.003776842687015e+00	3.886101851065241e+00	4.112290305711690e-04	3.672991392495057e+00	3.228808966265853e-01	1.391959981618250e-03
4.800000e+02	2.703866988260314e-03	1.001926308123815e+00	3.156753066939586e+00	6.121325334384004e-04	2.918832283679216e+00	1.591217179930355e+00	1.389393803612309e-03
4.900000e+02	2.824271031960523e-03	1.002039991052817e+00	3.013913679626887e+00	5.783439056909570e-04	2.869498196133175e+00	1.595272954291517e+00	1.389551450293359e-03
5.000000e+02	2.618731688094957e-03	1.002473370524376e+00	2.799451706039425e+00	6.018559000163688e-04	2.813521346900280e+00	1.653781075805773e+00	1.390152427378715e-03
5.100000e+02	2.768172851765470e-03	1.003835131322637e+00	1.834022058775321e+00	7.477497702974249e-04	2.458330134370058e+00	2.632006163940023e+00	1.392040811783600e-03
5.200000e+02	2.221816633750979e-03	1.003865925984352e+00	1.003923015891418e+00	9.798425140057825e-04	2.359399703300323e+00	3.189348433675404e+00	1.392083515435381e-03
5.300000e+02	2.014901484706631e-03	1.003867947677230e+00	7.549111487875340e-01	9.704477034235118e-04	2.217124039868126e+00	3.213318778972923e+00	1.392086318962480e-03
5.400000e+02	2.413816219855658e-03	1.004467741408078e+00	3.348059840670718e-01	8.509545490412191e-04	2.203689079853059e+00	3.249194376379096e+00	1.392918066453618e-03
5.500000e+02	2.195959285829345e-03	1.003985395632981e+00	3.415591752307675e-02	8.745942390911584e-04	2.178195773504086e+00	3.176615666897251e+00	1.392249186691019e-03
5.600000e+02	2.796428854779463e-03	1.003417744231317e+00	5.745779218306470e+00	1.058428755587789e-03	1.776456559473518e+00	3.774211992127995e+00	1.391462011692531e-03
5.700000e+02	3.278802231394697e-03	1.003164451676581e+00	5.581452716732083e+00	8.692745803634120e-04	1.825930647798703e+00	3.572352588790483e+00	1.391110765195459e-03
5.800000e+02	3.246836045260913e-03	1.003242019373584e+00	5.249292628286566e+00	9.153040742195968e-04	1.807291569179201e+00	3.617589367542449e+00	1.391218330069945e-03
5.900000e+02	1.285155644368557e-03	1.002841486648474e+00	4.836952286973808e+00	1.572123477452452e-03	1.760428596642288e+00	3.837833142647142e+00	1.390662902308541e-03
6.000000e+02	1.065935519909143e-03	1.002156176888755e+00	4.646901936361233e+00	1.975455971826628e-03	1.799282191009286e+00	3.767814255319582e+00	1.389712567811894e-03
6.100000e+02	1.369087926118496e-03	1.001251834328143e+00	4.439907602104327e+00	1.975296947794164e-03	1.635193077951519e+00	3.998594975005429e+00	1.388458495591344e-03
6.200000e+02	1.339099367379576e-03	1.001317180131433e+00	4.169932552870192e+00	1.925556122676404e-03	1.529717216873536e+00	4.245913445241618e+00	1.388549112090229e-03
6.300000e+02	1.344825166697533e-03	1.001330242371416e+00	4.003098189380870e+00	1.936640626401928e-03	1.486225013571264e+00	4.329333071126255e+00	1.388567225792950e-03
6.400000e+02	1.223029571275754e-03	1.002247197328308e+00	3.112077543195597e+00	2.187819398602856e-03	1.387517232704292e+00	5.182392581092159e+00	1.389838787907815e-03
6.500000e+02	1.449352741306593e-03	1.004129128836783e+00	2.455337036996335e+00	2.099544260421662e-03	1.502963637790275e+00	5.467865188256032e+00	1.392448504765729e-03
6.600000e+02	7.857200679941160e-04	1.004684508981635e+00	2.484255606013496e+00	2.140077440087132e-03	1.385871670909437e+00	5.133817425015157e+00	1.393218662935696e-03
6.700000e+02	1.007308373470363e-03	1.004776551724605e+00	2.258853401713957e+00	2.212122768478833e-03	1.262643265764487e+00	5.041871735883285e+00	1.393346300682817e-03
6.800000e+02	1.406016980340163e-03	1.004345507548855e+00	2.711467133682401e+00	2.718678774493035e-03	1.655837215046728e+00	3.772252199847646e+00	1.392748562004818e-03
6.900000e+02	1.079935246626567e-03	1.002764643169846e+00	3.000547696986813e+00	2.705184145375558e-03	1.567769859758829e+00	3.202916451324181e+00	1.390556341724007e-03
7.000000e+02	1.155759965345104e-03	1.002758101800816e+00	2.817464524570167e+00	2.701308111359017e-03	1.537973609375825e+00	3.159063736162619e+00	1.390547270660075e-03
7.100000e+02	9.801820017995189e-04	1.002757654136677e+00	2.544670549056246e+00	2.700980849041991e-03	1.483286921966336e+00	3.228725695303320e+00	1.390546649874119e-03
7.200000e+02	1.196083719539051e-03	1.002604831060071e+00	2.332934641622896e+00	2.700851071878091e-03	1.468097055742165e+00	3.201162746814528e+00	1.390334726667827e-03
7.300000e+02	1.600837494634598e-03	1.002915991257464e+00	2.093090302297842e+00	2.745891568286781e-03	1.427495876490711e+00	3.231748477460269e+00	1.390766219529810e-03
7.400000e+02	1.976051759787663e-03	1.002416669409276e+00	1.667925328072316e+00	2.566654071336966e-03	1.385264720402399e+00	3.441497554639309e+00	1.390073798663869e-03
7.500000e+02	3.030271008394206e-03	1.001455350160452e+00	1.478406948520621e+00	2.672388171674676e-03	1.264081270216881e+00	3.531281545253641e+00	1.388740715585024e-03
7.600000e+02	2.800693759594451e-03	1.001273265817185e+00	1.275846828250732e+00	2.619797355165676e-03	1.165246377052720e+00	3.701371069893555e+00	1.388488215120451e-03
7.700000e+02	2.444503763937979e-03	1.000408462805897e+00	1.157456808017920e+00	2.283971572551686e-03	9.750686514788143e-01	3.952377296437303e+00	1.387288973284513e-03
7.800000e+02	2.392772480937279e-03	1.000327944818005e+00	1.166849970021169e+00	2.274104698479107e-03	9.203498884870230e-01	3.962617977724288e+00	1.387177317175127e-03
7.900000e+02	1.965043521369669e-03	1.000508869509013e+00	9.937920619800105e-01	2.297935884996752e-03	8.139425747922426e-01	4.205830331555369e+00	1.387428209523764e-03
8.000000e+02	2.262771334021460e-03	1.000115365120500e+00	1.064629649188320e+00	2.283318327724783e-03	7.564327810230337e-01	4.193244839970742e+00	1.386882528115201e-03
8.100000e+02	2.596191692067572e-03	9.999369202289460e-01	8.174856292402695e-01	2.281615404700216e-03	6.617994807843915e-01	4.519031922413077e+00	1.386635074560382e-03
8.200000e+02	2.546875959066325e-03	1.000154920688012e+00	7.686054665098055e-01	2.281466614319866e-03	6.308508990986135e-01	4.591829693943867e+00	1.386937380712596e-03
8.300000e+02	2.490133045237329e-03	1.000242343466659e+00	7.332767375212188e-01	2.286921364398430e-03	5.930681093173722e-01	4.647872578643324e+00	1.387058611851015e-03
8.400000e+02	2.540945314213675e-03	1.000440763329173e+00	6.232500848807044e-01	2.331236502710817e-03	5.139072409625105e-01	4.799894558174395e+00	1.387333765148474e-03
8.500000e+02	2.245471608718498e-03	1.000721242800193e+00	6.308655906820027e-01	2.338351499843093e-03	4.723051926514178e-01	4.780732069277362e+00	1.387722712355385e-03
8.600000e+02	2.342225332614895e-03	1.001214898654530e+00	4.440047944010302e-01	2.353466473692846e-03	4.173035385272480e-01	4.940374532964597e+00	1.388407276059892e-03
8.700000e+02	2.702516186403472e-03	1.001718832240241e+00	2.406093178245778e-01	2.347030336532232e-03	3.750773802802395e-01	5.037956457247983e+00	1.389106092126246e-03
8.800000e+02	2.656296440862873e-03	1.001608899586213e+00	4.732837769390975e-02	2.354106285505145e-03	3.564899824103743e-01	5.095136837150299e+00	1.388953646036067e-03
8.900000e+02	3.474189144093406e-03	1.002947616784077e+00	5.499788707135012e+00	2.043285761333869e-03	1.382650012084959e-01	5.914987069849761e+00	1.390810075360679e-03
9.000000e+02	2.936824588521648e-03	1.003806576652014e+00	5.654713081499811e+00	2.307384694356266e-03	2.753197545665190e-01	5.357625245376457e+00	1.392001214377976e-03
9.100000e+02	2.670767577365677e-03	1.003575841914522e+00	5.127767888176278e+00	2.342405472912297e-03	1.805016599791735e-01	5.630278737500768e+00	1.391681249314728e-03
9.200000e+02	2.616237559344340e-03	1.003354456289753e+00	4.898610848612846e+00	2.306445827685169e-03	1.060669057699833e-01	5.613451089388704e+00	1.391374248876903e-03
9.300000e+02	2.719616767510924e-03	1.003032793526891e+00	4.564827748136455e+00	2.294333978368406e-03	6.265723753729408e+00	5.781369221036173e+00	1.390928191870564e-03
9.400000e+02	3.076390618224329e-03	1.002785242219831e+00	4.226395008013858e+00	2.092248553844860e-03	6.102501336236231e+00	5.982125822080019e+00	1.390584906891103e-03
9.500000e+02	3.320555431711608e-03	1.003215301895727e+00	3.945172245448995e+00	2.139596567515945e-03	6.054739678562947e+00	6.025076457534242e+00	1.391181280340955e-03
9.600000e+02	3.317222597365785e-03	1.003079846436591e+00	3.665888905945803e+00	2.156200685206116e-03	6.026858182615295e+00	6.030326412689416e+00	1.390993441201428e-03
9.700000e+02	3.033551387850469e-03	1.003434237886386e+00	3.526533965859449e+00	2.177350028864811e-03	5.948790412932543e+00	5.936986593419755e+00	1.391484883815925e-03
9.800000e+02	2.994380121644646e-03	1.003205291952349e+00	3.172307110687555e+00	2.211548375206362e-03	5.939752882397933e+00	5.989976038571421e+00	1.391167399326762e-03
9.900000e+02	2.806215055350997e-03	1.002326932397447e+00	2.733090006245922e+00	2.186994387498268e-03	5.947435331964998e+00	6.169989243205302e+00	1.389949358326112e-03
