#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.756462306713587e-03	9.754345946496773e-01	4.521774183753053e+00	2.271188773585597e-03	4.704631030707231e+00	3.209147464622560e+00	1.352657147183990e-03
8.100000e+02	2.735683795454275e-03	9.751737203800390e-01	6.210882558764931e-01	2.228741633178303e-03	4.614468026420050e+00	3.328550315926156e+00	1.352295386951907e-03
8.200000e+02	2.887568111463644e-03	9.752547476178848e-01	2.926518704065733e+00	2.211575984347473e-03	4.534466963842064e+00	3.504412272722317e+00	1.352407749249686e-03
8.300000e+02	3.607414243447393e-03	9.749591202506289e-01	5.476915826282056e+00	2.215464332139267e-03	4.373102972061843e+00	3.545635001615313e+00	1.351997796113499e-03
8.400000e+02	3.532398408371512e-03	9.748007724484433e-01	1.714012581648735e+00	2.208075093590172e-03	4.327661552326933e+00	3.520285567505090e+00	1.351778211645671e-03
8.500000e+02	3.641476024138088e-03	9.748401881144821e-01	4.396094865981534e+00	1.851465248509022e-03	4.205850180378777e+00	3.397001442620544e+00	1.351832870238540e-03
8.600000e+02	3.734612063054211e-03	9.745269727944174e-01	5.525984197889668e-01	1.308677652223102e-03	3.977264672919789e+00	3.645557978679352e+00	1.351398527491607e-03
8.700000e+02	3.940496839947471e-03	9.744132028274602e-01	3.058664420988197e+00	1.337174301287437e-03	3.839377961628764e+00	3.757750728073332e+00	1.351240760113062e-03
8.800000e+02	3.808837132017369e-03	9.746351309787742e-01	5.595606296015438e+00	1.280365708912609e-03	3.714321904894984e+00	3.828290597892989e+00	1.351548512884681e-03
8.900000e+02	3.864363465519467e-03	9.747119833866871e-01	1.798643505045367e+00	1.232869754376721e-03	3.635002042232727e+00	3.891735969270268e+00	1.351655085851656e-03
9.000000e+02	4.030512604307650e-03	9.746776263814499e-01	4.351150269712829e+00	1.141752223544575e-03	3.513705004981698e+00	3.921977415587813e+00	1.351607442217788e-03
9.100000e+02	4.071061341769318e-03	9.746120387361800e-01	6.021414419124804e-01	7.938853702679115e-04	3.266273016858128e+00	4.108290672328752e+00	1.351516490351176e-03
9.200000e+02	3.959119897773713e-03	9.749917239423244e-01	2.998934716265765e+00	8.426927842583084e-04	3.306937119298356e+00	4.140322407152373e+00	1.352043008387944e-03
9.300000e+02	2.751450964744559e-03	9.747176621243149e-01	5.681421843920957e+00	1.380012942584694e-03	3.431010946267574e+00	3.812085227689542e+00	1.351662960685172e-03
9.400000e+02	3.013396994511834e-03	9.750216827257637e-01	1.756728072087355e+00	1.471150634302949e-03	3.210977841883590e+00	4.130593637960120e+00	1.352084552908471e-03
9.500000e+02	3.285403998175862e-03	9.748088067904794e-01	4.127988218470657e+00	1.477835305411087e-03	3.169989668615501e+00	4.213253155456120e+00	1.351789353048937e-03
9.600000e+02	3.242060866604400e-03	9.751031130593337e-01	3.349221194022921e-01	1.461207647385694e-03	3.075339020608248e+00	4.250933169478254e+00	1.352197474188181e-03
9.700000e+02	3.305605329081276e-03	9.751225195486414e-01	2.771501847984506e+00	1.185905367453136e-03	3.175187607037838e+00	4.138648639226960e+00	1.352224385604495e-03
9.800000e+02	3.341455863403405e-03	9.751934325189171e-01	5.164100304867307e+00	1.149260331521455e-03	3.105537230502180e+00	4.231691172362336e+00	1.352322722219372e-03
9.900000e+02	3.305240363327265e-03	9.752883864683455e-01	1.254093312019294e+00	1.169757093878946e-03	3.100043332908272e+00	4.279516391288816e+00	1.352454397002132e-03
