#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.151842319399738e-03	9.951681589792561e-01	6.145257347442889e+00	1.663678660909798e-03	1.838120623530976e+00	6.026073727291015e+00	8.693594628118654e-04
5.100000e+02	5.163654801080485e-03	9.948978651249050e-01	3.518012521139655e-01	1.693192167073884e-03	1.786675267217018e+00	6.057530415436937e+00	8.691233393809660e-04
5.200000e+02	5.252506015437106e-03	9.949231874429924e-01	8.107592283483331e-01	1.701160072994328e-03	1.739933990673449e+00	6.132532098515130e+00	8.691454604633690e-04
5.300000e+02	5.806772406700888e-03	9.956355463847818e-01	1.357079810835501e+00	1.853857082599562e-03	1.658218571283072e+00	6.123861944775136e+00	8.697677633187964e-04
5.400000e+02	5.770152834258829e-03	9.955744830968756e-01	1.781082505142243e+00	1.822420026371280e-03	1.626400901673321e+00	6.151579765391595e+00	8.697144196233690e-04
5.500000e+02	6.023411028803864e-03	9.955090234091175e-01	2.194199105080101e+00	1.810527231999708e-03	1.602443337613248e+00	6.183539701319371e+00	8.696572353189159e-04
5.600000e+02	5.134279266110589e-03	9.979371655738323e-01	2.215815642757504e+00	1.892070631143277e-03	1.508438254454187e+00	3.530280317493344e-01	8.717784128796131e-04
5.700000e+02	3.916806715654426e-03	9.979596449916561e-01	3.235046993541442e+00	2.203700962474122e-03	1.376627789429379e+00	5.893480151966206e+00	8.717980504598827e-04
5.800000e+02	3.187553787281536e-03	9.995665461279797e-01	4.285453929349466e+00	2.086170764040135e-03	1.250406963702062e+00	5.068955680782847e+00	8.732018079013375e-04
5.900000e+02	6.899359732153056e-03	9.966874176045813e-01	5.209295384803459e+00	1.220411776324341e-03	1.275064871016120e+00	4.311941681415752e+00	8.706866574678317e-04
6.000000e+02	6.911385343772157e-03	9.968170872689619e-01	5.506293913421794e+00	1.244399040966860e-03	1.249937899809534e+00	4.339951946044671e+00	8.707999343535034e-04
6.100000e+02	7.116600152669140e-03	9.968591926939924e-01	5.954417709382647e+00	1.187866510852758e-03	1.102885188913205e+00	4.355155851454455e+00	8.708367168302695e-04
6.200000e+02	7.415135438992060e-03	9.971346860527553e-01	6.275588122646241e+00	1.368835943641918e-03	9.996008914336593e-01	4.425354419299980e+00	8.710773824466494e-04
6.300000e+02	7.036114006160245e-03	9.961654324780745e-01	4.720147266116009e-01	1.222321646569272e-03	1.237405067761185e+00	4.037265729265963e+00	8.702306614584325e-04
6.400000e+02	7.091624157690565e-03	9.960585655278924e-01	8.628945125218375e-01	1.213234548710488e-03	1.181322687131653e+00	4.061430555128712e+00	8.701373045784274e-04
6.500000e+02	6.961420824069252e-03	9.962783891630758e-01	1.193366607068638e+00	1.221918224054430e-03	1.138988665959986e+00	4.132094069732598e+00	8.703293382118109e-04
6.600000e+02	6.141393255265189e-03	9.966942753743885e-01	1.527981775985970e+00	2.029545772285518e-03	1.258813444671129e+00	4.023200384812159e+00	8.706926482815668e-04
6.700000e+02	4.384029847558481e-03	9.942618007650186e-01	1.789783782681628e+00	2.314372409666929e-03	1.246046264636422e+00	4.305714034124719e+00	8.685676859818542e-04
6.800000e+02	4.484818710049385e-03	9.946628499928116e-01	2.282148634399890e+00	2.586888665618473e-03	1.187669582908135e+00	4.389193391781015e+00	8.689180347526518e-04
6.900000e+02	3.212437122418768e-03	9.936280140726662e-01	2.782615798545186e+00	4.453780030008395e-03	1.358022182777278e+00	4.286915547719917e+00	8.680140223086054e-04
7.000000e+02	3.011373807652795e-03	9.935930429425563e-01	3.457003019474705e+00	4.489304794302582e-03	1.312213253301409e+00	4.259993402057775e+00	8.679834722125117e-04
7.100000e+02	2.707139127252084e-03	9.935398789466847e-01	4.076000489490643e+00	4.476481806430274e-03	1.284301261179012e+00	4.281090571613438e+00	8.679370291842909e-04
7.200000e+02	2.578342682625761e-03	9.934466634737932e-01	4.780623356982858e+00	4.446179936548730e-03	1.253471927970650e+00	4.228378784124933e+00	8.678555979681617e-04
7.300000e+02	2.572984547362552e-03	9.935510421318612e-01	5.387735533589547e+00	4.451620352739130e-03	1.207265309731061e+00	4.287756091054464e+00	8.679467811247853e-04
7.400000e+02	2.638650777321110e-03	9.932434172299607e-01	6.083400747424731e+00	4.446641082959332e-03	1.168637307230999e+00	4.265342603897113e+00	8.676780460200186e-04
7.500000e+02	2.528345918010246e-03	9.929895372899241e-01	5.290175343054643e-01	4.442532844269077e-03	1.126624311265538e+00	4.236869327021295e+00	8.674562614640142e-04
7.600000e+02	2.540458397165745e-03	9.929991505992796e-01	1.149330704117993e+00	4.424458109685683e-03	1.094732689324490e+00	4.311294243831973e+00	8.674646594632686e-04
7.700000e+02	2.611870475229687e-03	9.926201157000936e-01	2.015322833023412e+00	4.600782864151750e-03	1.005762425913255e+00	4.206158459307422e+00	8.671335419798864e-04
7.800000e+02	2.800892051163336e-03	9.928390514824461e-01	2.698368606139662e+00	4.504881976818994e-03	9.382153694500284e-01	4.279444469155356e+00	8.673248000023813e-04
7.900000e+02	2.385242530534239e-03	9.930699753437290e-01	3.493465649619683e+00	4.377324243274559e-03	9.121567058657660e-01	4.186320974896807e+00	8.675265305764395e-04
8.000000e+02	2.483632877327279e-03	9.930492561185750e-01	4.003006287529463e+00	4.313531481757314e-03	8.474751126874022e-01	4.395534436611684e+00	8.675084306661006e-04
8.100000e+02	2.312744535101224e-03	9.930003850313354e-01	4.735758139092061e+00	4.295056773514697e-03	8.060288489854055e-01	4.369572111089997e+00	8.674657378389976e-04
8.200000e+02	2.394371878511852e-03	9.931247319102802e-01	5.407595307876451e+00	4.270985621405997e-03	7.774464724872943e-01	4.387008319917957e+00	8.675743648432948e-04
8.300000e+02	2.548368548004450e-03	9.937938288373803e-01	5.849084529521464e+00	4.308428948511873e-03	7.060269911553426e-01	4.627858104298841e+00	8.681588748478245e-04
8.400000e+02	2.261582741586892e-03	9.938448532780952e-01	8.263479303231074e-02	4.290416623358910e-03	6.508565184462732e-01	4.752765084660753e+00	8.682034488024571e-04
8.500000e+02	2.124309999953793e-03	9.936396814309885e-01	6.989478765171128e-01	4.378415967204846e-03	5.107222887474659e-01	4.869899369821454e+00	8.680242146849108e-04
8.600000e+02	2.132424251755486e-03	9.936966386763973e-01	1.316603506223401e+00	4.377833756126908e-03	4.976961224051809e-01	4.868598931122337e+00	8.680739714218252e-04
8.700000e+02	2.092547668855426e-03	9.938265870126176e-01	1.986041467529227e+00	4.385778402399215e-03	4.787483431953821e-01	4.808469252892457e+00	8.681874917497722e-04
8.800000e+02	2.201478282315691e-03	9.942785521592121e-01	2.598159030120373e+00	4.375229507299358e-03	4.332070208568581e-01	4.808997283899584e+00	8.685823196725789e-04
8.900000e+02	2.416942390699470e-03	9.943191344845378e-01	3.087861651788797e+00	4.233439604101188e-03	3.144941439838753e-01	4.965695970130094e+00	8.686177715991969e-04
9.000000e+02	2.671351266880601e-03	9.946735492391827e-01	3.540069901261116e+00	4.240907686612277e-03	2.790813230929434e-01	5.065055461114154e+00	8.689273814052690e-04
9.100000e+02	2.557787789660472e-03	9.947127115880845e-01	4.006052909430336e+00	4.233840243533744e-03	2.545715231172131e-01	5.125440793723157e+00	8.689615928682228e-04
9.200000e+02	2.698632058013315e-03	9.946063152060628e-01	4.494360220053782e+00	4.220871019270699e-03	2.314966706470152e-01	5.168605809075737e+00	8.688686470673700e-04
9.300000e+02	2.785319986279761e-03	9.938553361481289e-01	4.873727051105618e+00	4.235058075878324e-03	1.559551146732388e-01	5.410892984736318e+00	8.682126064329330e-04
9.400000e+02	2.628202049824665e-03	9.938598660409869e-01	5.474124698356538e+00	4.200267665063150e-03	8.074893778701202e-02	5.478485748503676e+00	8.682165636588410e-04
9.500000e+02	3.281834650019274e-03	9.938265367194170e-01	6.202096757670906e+00	4.423577875298273e-03	6.205897330200169e+00	5.505167300418559e+00	8.681874478146147e-04
9.600000e+02	3.002243849882850e-03	9.941694004632058e-01	5.037830301903664e-01	4.467530707458075e-03	6.148761178323542e+00	5.545898022329676e+00	8.684869668832549e-04
9.700000e+02	2.943943523870686e-03	9.941547972439864e-01	1.052024654119910e+00	4.483787025267412e-03	6.107985166842102e+00	5.586322737813891e+00	8.684742097962225e-04
9.800000e+02	2.426435805950754e-03	9.949474357819493e-01	2.042592528271005e+00	4.540109247342256e-03	5.924012265489047e+00	5.275017614081025e+00	8.691666433385841e-04
9.900000e+02	2.267648982315891e-03	9.952928016438327e-01	2.393477352425072e+00	4.522913823463349e-03	5.872224370331850e+00	5.424668130270839e+00	8.694683482087123e-04
