#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.625315474503777e-03	9.806884346974912e-01	2.985705576528459e+00	1.329478115558224e-03	4.441794535763893e+00	2.715872486037804e+00	8.567102585445479e-04
1.500000e+02	3.499244124056932e-03	9.806951129706745e-01	4.781437058681087e+00	1.345058131344249e-03	4.284741266705391e+00	2.935789661564367e+00	8.567160925535388e-04
1.600000e+02	3.545933342410740e-03	9.805904433579034e-01	3.352808049275111e-01	1.279651413677631e-03	4.134665536785148e+00	3.125760414043009e+00	8.566246552245705e-04
1.700000e+02	3.738897548703932e-03	9.805314915222286e-01	2.267720049835491e+00	1.209264038240482e-03	4.071724738371192e+00	3.134671896895173e+00	8.565731560525648e-04
1.800000e+02	3.639625808276941e-03	9.794784764906385e-01	4.216038051844080e+00	1.365107669282634e-03	3.616069573717899e+00	3.588352142202202e+00	8.556532626918939e-04
1.900000e+02	3.909755030973711e-03	9.795411223811592e-01	6.187677774573997e+00	1.400707120854381e-03	3.526419873245917e+00	3.680673201690275e+00	8.557079889180488e-04
2.000000e+02	4.376452785955362e-03	9.788713176733763e-01	2.113639408335349e+00	1.323501514094870e-03	3.397522417388378e+00	3.634182942586671e+00	8.551228606101412e-04
2.100000e+02	3.602578913356837e-03	9.794543602429885e-01	4.258468220308451e+00	1.636377558649097e-03	3.156431785905875e+00	3.758242985399594e+00	8.556321952090641e-04
2.200000e+02	3.873322476133947e-03	9.795997568060981e-01	6.181083779533929e+00	1.605692059624025e-03	3.120121076007496e+00	3.851272173500946e+00	8.557592108062365e-04
2.300000e+02	4.479512458549524e-03	9.792706639292408e-01	1.809782557356426e+00	1.024037838562304e-03	2.422152956918611e+00	4.610674295995052e+00	8.554717216979301e-04
2.400000e+02	4.373608022893659e-03	9.791426480991033e-01	3.775379100555385e+00	8.924449920919384e-04	2.232318738191368e+00	4.847722337173433e+00	8.553598895695450e-04
2.500000e+02	3.199996248353337e-03	9.799294101394345e-01	5.811750566244302e+00	9.506657370739488e-04	3.110843996390045e-03	7.457992065272898e-01	8.560471895183743e-04
2.600000e+02	3.456095431806648e-03	9.802443635511761e-01	1.471235465242427e+00	9.074357219427716e-04	6.106687708633485e+00	9.076883573560177e-01	8.563223266661738e-04
2.700000e+02	3.416392190793898e-03	9.803628804867152e-01	3.349466460464370e+00	9.061042932504457e-04	6.084988889628923e+00	9.534480208390819e-01	8.564258607458012e-04
2.800000e+02	2.987493810925142e-03	9.805501600450078e-01	5.519728320155677e+00	8.372614564105635e-04	5.942396559889866e+00	8.133114518972751e-01	8.565894645093701e-04
2.900000e+02	3.058344024947364e-03	9.808719194779927e-01	1.041258619705981e+00	8.199480744848148e-04	5.895034495535639e+00	9.264766918642575e-01	8.568705472643704e-04
3.000000e+02	2.886830180702193e-03	9.808335894825031e-01	2.835198851411658e+00	8.459147475699517e-04	5.825584681102887e+00	1.055695819790982e+00	8.568370629290972e-04
3.100000e+02	3.373647097065870e-03	9.816370208891175e-01	4.411976790530578e+00	1.357364210169657e-03	5.418304816860561e+00	1.718061648381768e+00	8.575389249106712e-04
3.200000e+02	3.366345739838333e-03	9.817003027539388e-01	6.224279165823709e+00	1.386010264191977e-03	5.374216401214680e+00	1.716941382304311e+00	8.575942067115511e-04
3.300000e+02	3.509811112802747e-03	9.817529313850736e-01	1.905290775874025e+00	1.454058866201342e-03	5.222221043270530e+00	1.667861032071894e+00	8.576401820555963e-04
3.400000e+02	2.894335506510288e-03	9.808738018329797e-01	3.884251315031126e+00	1.671300920279209e-03	5.084035089359487e+00	1.625741441707338e+00	8.568721916529146e-04
3.500000e+02	2.629806968448401e-03	9.809876707529068e-01	5.753174096812407e+00	1.501865564441093e-03	5.005758844189540e+00	1.664953313087027e+00	8.569716653169037e-04
3.600000e+02	2.709800356022230e-03	9.808635031130736e-01	1.223059072141502e+00	1.358088295553151e-03	4.797934842644852e+00	1.976888505353307e+00	8.568631948923929e-04
3.700000e+02	2.881972812632460e-03	9.811300704610876e-01	3.043468325301864e+00	1.242080468418455e-03	4.811292834482409e+00	1.979258379015439e+00	8.570960629201544e-04
3.800000e+02	2.612118308014670e-03	9.800961325515593e-01	5.932722982892584e+00	7.767544790720202e-04	4.398093538200230e+00	1.393659942184260e+00	8.561928349606402e-04
3.900000e+02	2.922666959631067e-03	9.797399874671106e-01	1.661979039629145e+00	7.155669211500410e-04	4.256068747248112e+00	1.477457350911625e+00	8.558817135722540e-04
4.000000e+02	3.624804870176456e-03	9.794268539796719e-01	3.402519146501331e+00	7.115232531820791e-04	2.664741617096800e+00	3.291087712173389e+00	8.556081662747728e-04
4.100000e+02	3.524104233247449e-03	9.793773995461733e-01	5.358278583680478e+00	7.145002975626296e-04	2.646518115945405e+00	3.338185991412247e+00	8.555649638477739e-04
4.200000e+02	3.153282410114801e-03	9.799733725575308e-01	1.169973222079958e+00	5.915794750449350e-04	2.380653830429166e+00	3.497214604003037e+00	8.560855942280058e-04
4.300000e+02	2.719302378233393e-03	9.813045668916894e-01	3.357220836334178e+00	5.261583090136973e-04	1.870648055251952e+00	3.685940177456563e+00	8.572484995930944e-04
4.400000e+02	5.788125914643077e-03	9.806217133421060e-01	5.725171553842274e+00	1.810175020159751e-04	4.913150547604396e+00	1.201307331860103e-01	8.566519720719025e-04
4.500000e+02	3.673830474239518e-03	9.802470874206440e-01	2.567848161871388e+00	1.041818203110063e-03	3.844444747774586e+00	6.241601181884215e+00	8.563247061853295e-04
4.600000e+02	9.658215891814946e-04	9.793280835796748e-01	4.704328669190555e+00	1.688252138810847e-03	3.334166269117736e+00	2.695312158532316e-01	8.555218823828412e-04
4.700000e+02	1.606131839868984e-03	9.787709146760496e-01	5.845528628510280e-01	1.873169664726771e-03	3.224744561969314e+00	2.474514691589715e-01	8.550351505130757e-04
4.800000e+02	1.728971530965049e-03	9.788386414248481e-01	2.645610778261268e+00	1.859651285749489e-03	3.179239419318618e+00	2.867341884582307e-01	8.550943152777662e-04
4.900000e+02	8.974789879916415e-04	9.751230696993577e-01	3.078325987578325e+00	2.422277448831261e-03	2.951383306240684e+00	2.313288989633539e+00	8.518484644030512e-04
5.000000e+02	1.405613026665742e-03	9.760013962494768e-01	5.422223074710143e+00	2.405080704386498e-03	2.910950639239340e+00	2.376663712546691e+00	8.526157533188945e-04
5.100000e+02	1.750492691089719e-03	9.756780817177955e-01	1.334969182650488e+00	2.385163978936816e-03	2.836895195984904e+00	2.595423017546376e+00	8.523333120600523e-04
5.200000e+02	1.425969225169946e-03	9.754773459285998e-01	3.968686925493224e+00	2.602338294745040e-03	2.699157761703205e+00	2.455500742992004e+00	8.521579531960375e-04
5.300000e+02	2.052505831662109e-03	9.748687894553956e-01	6.178634251454810e+00	2.771902266851100e-03	2.569979658434045e+00	2.790753133066225e+00	8.516263301493575e-04
5.400000e+02	1.471892673359167e-03	9.756772665943583e-01	1.274898705805148e+00	2.094735527288079e-03	2.365935828998373e+00	4.024929305784774e+00	8.523325999841412e-04
5.500000e+02	6.392327726181379e-04	9.747725536074843e-01	3.834590600634677e+00	1.220489099534264e-03	2.869548400600625e+00	3.365155189775699e+00	8.515422603926149e-04
5.600000e+02	1.513231583789658e-03	9.751390098093169e-01	6.160783014132989e+00	1.164374752734162e-03	2.607585890648632e+00	3.738765713489546e+00	8.518623893717173e-04
5.700000e+02	1.643580278097265e-03	9.752312181863544e-01	2.445091974188911e+00	1.204219482716324e-03	2.537096983195422e+00	3.658659035222703e+00	8.519429408085823e-04
5.800000e+02	1.512351593327133e-03	9.752528688571668e-01	4.821266389850340e+00	1.222389857065826e-03	2.522559562586552e+00	3.703224237288878e+00	8.519618544116525e-04
5.900000e+02	1.663065421367628e-03	9.739225628117740e-01	1.278979657655243e+00	2.234333329991450e-03	1.462763578115877e+00	4.434908703989139e+00	8.507997250382768e-04
6.000000e+02	1.214297059794118e-03	9.739245152383597e-01	3.961152416865168e+00	2.169088736778560e-03	1.190549346346518e+00	4.532302598462540e+00	8.508014306400008e-04
6.100000e+02	1.281404617359358e-03	9.739652212657023e-01	2.348463810618951e-01	2.109575105962181e-03	1.091084676462419e+00	4.614665111749657e+00	8.508369906302843e-04
6.200000e+02	1.303755482242933e-03	9.739251449649173e-01	2.515410383975861e+00	2.181125064514500e-03	1.043860497718600e+00	4.929503287041442e+00	8.508019807568197e-04
6.300000e+02	1.493763163479069e-03	9.737151126408656e-01	5.080621353646325e+00	2.185299914850564e-03	9.717899271245151e-01	4.979989938566624e+00	8.506185006215650e-04
6.400000e+02	1.157947840827048e-03	9.738807013957457e-01	1.643954946206251e+00	2.219477661795931e-03	8.734035783585207e-01	4.786690319035891e+00	8.507631557230082e-04
6.500000e+02	2.059438408953630e-03	9.743685360408483e-01	3.584538659979390e+00	2.534357981576493e-03	6.044451578685928e-01	5.634309665630846e+00	8.511893185389913e-04
6.600000e+02	1.877738064364201e-03	9.746501148408059e-01	6.137165617338519e+00	2.468250332819971e-03	5.493539665303129e-01	5.628852566077173e+00	8.514353002779182e-04
6.700000e+02	2.495321938204286e-03	9.740181626148910e-01	2.112832518027537e+00	2.547240021180637e-03	4.485708077392874e-01	6.005647423926568e+00	8.508832391587123e-04
6.800000e+02	3.218363401635807e-03	9.772687128545079e-01	4.683676746090830e+00	2.061335906054135e-03	4.432516241812266e-02	6.282667362895383e+00	8.537228563476856e-04
6.900000e+02	3.085538155604531e-03	9.772842792846389e-01	5.154027729681476e-01	2.151766361346676e-03	6.198045545627469e+00	2.483502731042418e-01	8.537364548769537e-04
7.000000e+02	3.129350231292628e-03	9.775850689414100e-01	2.705600244989330e+00	2.122682852391560e-03	6.137887145349178e+00	3.000514853605648e-01	8.539992188451036e-04
7.100000e+02	2.782414371470465e-03	9.748111146255755e-01	4.535468851380967e+00	2.283654112116406e-03	5.806617944010697e+00	1.114871529901696e+00	8.515759465447197e-04
7.200000e+02	2.794596205315114e-03	9.752303892222097e-01	5.290888660785110e-01	2.238724548598295e-03	5.707116767049633e+00	1.353672089822912e+00	8.519422166416995e-04
7.300000e+02	2.791776450091283e-03	9.752280767388533e-01	2.938500612511775e+00	2.272464525332517e-03	5.667556944707806e+00	1.394769200157928e+00	8.519401965014143e-04
7.400000e+02	2.494603440005575e-03	9.753380972446146e-01	5.439676869024713e+00	2.315142977250808e-03	5.609563287797368e+00	1.360700254612582e+00	8.520363082659678e-04
7.500000e+02	2.882421807949392e-03	9.753028906828272e-01	1.703578841342764e+00	2.374801278211843e-03	5.480200767109736e+00	1.310134543931216e+00	8.520055525013597e-04
7.600000e+02	2.572906975895495e-03	9.741564503586482e-01	4.214722583474033e+00	2.700483949294241e-03	5.428387830718770e+00	1.344605217526320e+00	8.510040446301711e-04
7.700000e+02	2.745300123502130e-03	9.735433493416749e-01	2.236579125268604e-01	2.655808947448380e-03	5.261432161414418e+00	1.781449063418220e+00	8.504684515588332e-04
7.800000e+02	2.812575599069350e-03	9.735690139140354e-01	3.025972333475011e+00	2.515356664802036e-03	5.158440575244367e+00	1.646413332910637e+00	8.504908716278832e-04
7.900000e+02	3.322682314724843e-03	9.736087236205069e-01	5.474390965769929e+00	2.467207928522577e-03	5.071354421279192e+00	1.838385269516761e+00	8.505255612517171e-04
8.000000e+02	2.833059145523365e-03	9.737037762890790e-01	1.763580400719097e+00	2.299103705342362e-03	4.997641259625866e+00	1.901890697528974e+00	8.506085974061028e-04
8.100000e+02	3.440761615070598e-03	9.748526261949224e-01	3.979264944908923e+00	2.345983509156037e-03	4.900005350623001e+00	2.255007168819965e+00	8.516122102407617e-04
8.200000e+02	2.461230600845080e-03	9.754088464713884e-01	6.140792803613651e+00	2.729769054491154e-03	4.702114685142659e+00	2.740610000756865e+00	8.520981134083726e-04
8.300000e+02	2.522694948835222e-03	9.761813901464956e-01	2.275441128884321e+00	2.878247167443892e-03	4.514132507495579e+00	2.861440373684128e+00	8.527729924711018e-04
8.400000e+02	2.291576654050415e-03	9.763261636874948e-01	4.613968135218977e+00	2.839575387013138e-03	4.474044768069564e+00	2.871443302796596e+00	8.528994638083295e-04
8.500000e+02	2.191905221940013e-03	9.767023981090247e-01	5.800524341990482e-01	2.843601786133625e-03	4.391313924366471e+00	2.968483943739275e+00	8.532281348491394e-04
8.600000e+02	2.386919414042460e-03	9.762489723541842e-01	2.813173839115312e+00	2.690875088635533e-03	4.325847757344568e+00	3.071569592330065e+00	8.528320309675023e-04
8.700000e+02	2.667262111827974e-03	9.767773437052877e-01	5.103395840512031e+00	2.694188979989766e-03	4.298033043404174e+00	3.100711857680385e+00	8.532936058579527e-04
8.800000e+02	2.875575607829253e-03	9.767997764046800e-01	1.131138957405072e+00	2.580551842997653e-03	4.222905139490518e+00	3.119236897832681e+00	8.533132026259131e-04
8.900000e+02	2.075047928186746e-03	9.782030405030926e-01	2.816782433049212e+00	2.144638337643267e-03	4.428078083791640e+00	3.449634434101570e+00	8.545390667291521e-04
9.000000e+02	2.754335171558844e-03	9.785619260842210e-01	4.766044110795448e+00	1.867634307192969e-03	4.238638273073248e+00	3.755012809308085e+00	8.548525821619015e-04
9.100000e+02	2.481255086118582e-03	9.789374900050448e-01	3.929347185401360e-01	1.883496969647726e-03	4.185973172993018e+00	3.951081953925590e+00	8.551806674663929e-04
9.200000e+02	2.896784031896153e-03	9.786907725524158e-01	2.266164900425184e+00	1.942607571920751e-03	4.076913054029246e+00	4.220168123124783e+00	8.549651399194667e-04
9.300000e+02	1.942739886750177e-03	9.790512636785936e-01	4.478699119982466e+00	1.544945135926040e-03	3.818185085144752e+00	4.350853477830799e+00	8.552800579250064e-04
9.400000e+02	1.252473457588798e-03	9.786815827334503e-01	5.836000554020341e+00	1.616926894347744e-03	3.759801365297523e+00	5.057173419176284e+00	8.549571118731439e-04
9.500000e+02	1.064153635230789e-03	9.785375843924211e-01	1.915781633521921e+00	1.538166474166507e-03	3.698248949594526e+00	4.854432391553516e+00	8.548313177354664e-04
9.600000e+02	8.878708670900248e-04	9.786599104626792e-01	4.051048504311696e+00	1.541424446060567e-03	3.680463909898360e+00	4.807477800304757e+00	8.549381794007719e-04
9.700000e+02	7.027370761508719e-04	9.788756154447253e-01	6.200165955331546e+00	1.447309781760406e-03	3.617441615420573e+00	4.779512904443236e+00	8.551266150592337e-04
9.800000e+02	6.427053466059746e-04	9.786617227090665e-01	1.461514603247712e+00	1.581554406640937e-03	3.489275367081935e+00	5.424965130511786e+00	8.549397625438131e-04
9.900000e+02	5.936143897969264e-04	9.787467084822746e-01	2.897022120870098e+00	1.595025660892581e-03	3.416224592894793e+00	6.121801721521258e+00	8.550140044550682e-04
