#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.469014630597169e-03	9.887655306107622e-01	4.311803376336998e+00	7.305793443670087e-04	8.141166835833868e-01	4.567337134555979e+00	8.637662517461828e-04
3.200000e+02	5.290344620037649e-03	9.889126743976436e-01	5.332712601809960e+00	7.627416842883660e-04	7.485127589201552e-01	4.666734001877920e+00	8.638947936839096e-04
3.300000e+02	5.304437385214665e-03	9.885977387404427e-01	2.230192831037510e-02	7.395330605164506e-04	5.181900221469881e-01	4.993258796106350e+00	8.636196720461300e-04
3.400000e+02	5.323572785567316e-03	9.887057916289065e-01	1.102853027538916e+00	7.053965685296455e-04	4.291298474503246e-01	5.088658217928650e+00	8.637140649386503e-04
3.500000e+02	5.384301522330430e-03	9.882594321332174e-01	2.223260021984003e+00	8.344633895836897e-04	3.154341130767542e-01	5.195719867796470e+00	8.633241340029669e-04
3.600000e+02	5.070506170471992e-03	9.879229978321069e-01	3.394961896208145e+00	8.430110391307758e-04	7.621306567271395e-02	5.395526314027854e+00	8.630302315698494e-04
3.700000e+02	4.608828763868742e-03	9.881112977263697e-01	4.543826588771222e+00	8.730474831917179e-04	1.200001533058329e-02	5.464581874705444e+00	8.631947266789894e-04
3.800000e+02	4.488881727304977e-03	9.879022427433986e-01	5.686124345848869e+00	9.277496365039374e-04	6.264719096581277e+00	5.496934060311927e+00	8.630121003298100e-04
3.900000e+02	4.571177396941831e-03	9.880809022850051e-01	5.522193593031257e-01	7.735655173561518e-04	6.268584343885282e+00	5.499464491049505e+00	8.631681738151963e-04
4.000000e+02	3.263864431872399e-03	9.906061752138293e-01	1.408979721078846e+00	5.162252616301666e-04	8.904145874719890e-01	4.821097460887783e+00	8.653742029139445e-04
4.100000e+02	3.308374518129253e-03	9.905093871232852e-01	2.331851562739653e+00	5.000696123631101e-04	8.037219244101953e-01	4.875412272938353e+00	8.652896507288260e-04
4.200000e+02	3.240708516168764e-03	9.903945645020618e-01	3.053530728776546e+00	4.342512087584632e-04	9.475878996888659e-01	4.906247839486799e+00	8.651893439300154e-04
4.300000e+02	3.375816625159814e-03	9.899361745547823e-01	3.904970834280352e+00	8.109693976180648e-04	9.650789939794240e-01	4.959793385150782e+00	8.647889034268406e-04
4.400000e+02	3.352012607673680e-03	9.899789739334443e-01	4.844548073420854e+00	1.019191230403366e-03	7.319380099403929e-01	5.218841052718579e+00	8.648262921279425e-04
4.500000e+02	3.260972538540420e-03	9.900057574821807e-01	5.589391462971580e+00	1.095257887952327e-03	5.103688256297628e-01	5.663846922901039e+00	8.648496897128949e-04
4.600000e+02	3.215467468039766e-03	9.900404933710556e-01	2.423345631807866e-01	1.100548680851327e-03	4.598683947587957e-01	5.726449630007263e+00	8.648800343068413e-04
4.700000e+02	3.441654120401239e-03	9.901611715633148e-01	1.224369791461188e+00	1.132053618918820e-03	3.738876533272471e-01	5.781739855695975e+00	8.649854564181187e-04
4.800000e+02	3.505101404082371e-03	9.899571234144694e-01	2.210115733180948e+00	1.171477380608810e-03	2.187967699661588e-01	5.908362207043029e+00	8.648072039414217e-04
4.900000e+02	2.423450587989754e-03	9.879304557949178e-01	3.335746710223959e+00	1.230123339971495e-03	2.341441416971292e-01	5.777716718881192e+00	8.630367467004678e-04
5.000000e+02	2.370727016883569e-03	9.881432284657313e-01	4.588866233749744e+00	1.119858062702349e-03	6.258821043436356e+00	5.916987804647686e+00	8.632226207491203e-04
5.100000e+02	2.225691231243479e-03	9.881578147388599e-01	6.061592365736518e+00	1.002480485266400e-03	6.038472902853805e+00	5.822583597394557e+00	8.632353630323786e-04
5.200000e+02	2.107267308126844e-03	9.879854972284279e-01	8.860493559429241e-01	9.811818039754232e-04	5.928990702291304e+00	5.973926026531756e+00	8.630848298215333e-04
5.300000e+02	2.325651106961337e-03	9.880746977083329e-01	1.983801521721531e+00	9.707749881383683e-04	5.913495637720329e+00	6.034330892386778e+00	8.631627536182234e-04
5.400000e+02	3.162438886827309e-03	9.896522138428265e-01	2.852886177862597e+00	1.300854904588430e-03	5.954151425170630e+00	6.170446018602111e+00	8.645408408961234e-04
5.500000e+02	3.134544844067601e-03	9.898228351196994e-01	4.152327912991773e+00	8.016077848406796e-04	5.476741020752101e+00	3.940744187342513e-02	8.646898923104679e-04
5.600000e+02	3.108775612609099e-03	9.898943428979219e-01	4.846228325785980e+00	7.530248305476521e-04	5.418889173512064e+00	3.799440226576948e-01	8.647523601085997e-04
5.700000e+02	2.129443193529855e-03	9.915871131572368e-01	5.518586100744322e+00	6.173089040287347e-04	4.915788473538257e+00	1.116017368267760e+00	8.662311311384239e-04
5.800000e+02	2.150019714044351e-03	9.916619370480345e-01	9.876739297193797e-02	6.624581629477091e-04	4.917450210594938e+00	1.055906596603639e+00	8.662964958277203e-04
5.900000e+02	2.008922829816150e-03	9.915180154900451e-01	8.733329905775700e-01	7.808877199496184e-04	4.837277414322463e+00	1.168227367995748e+00	8.661707687662064e-04
6.000000e+02	2.296210659666255e-03	9.925109541475631e-01	1.849686793973243e+00	1.234485808068151e-04	2.517113912323884e+00	3.239025430026955e+00	8.670381805800955e-04
6.100000e+02	2.719862339049217e-03	9.922325745081879e-01	2.569919675606120e+00	1.640726719504083e-04	1.892833488674392e+00	3.874329074959951e+00	8.667949935653570e-04
6.200000e+02	3.056809575583462e-03	9.924295038709124e-01	3.407575317237943e+00	2.103165488228347e-04	1.415773494735935e+00	4.230868767217911e+00	8.669670272095662e-04
6.300000e+02	3.485632745297841e-03	9.920259880409731e-01	4.332902683226741e+00	1.329878729905378e-04	3.674607879827954e+00	1.778402712632179e+00	8.666145236633192e-04
6.400000e+02	3.417605698328676e-03	9.919955886179946e-01	5.056368535289280e+00	1.395065245184237e-04	3.676349693287919e+00	1.817708442153245e+00	8.665879673212661e-04
6.500000e+02	3.618336687906611e-03	9.926387868766517e-01	5.722092257422073e+00	3.863818378187812e-04	3.203761475536135e+00	2.369120888266806e+00	8.671498527549813e-04
6.600000e+02	3.339515988929863e-03	9.925563337707592e-01	1.208155995474136e-01	3.369773252942808e-04	3.255670465879376e+00	2.341696737975214e+00	8.670778233324167e-04
6.700000e+02	3.484859512382929e-03	9.923936505507187e-01	8.457663355721093e-01	3.501023250474798e-04	3.299049168688969e+00	2.302542989182407e+00	8.669357064494490e-04
6.800000e+02	3.451486633225251e-03	9.924011458572244e-01	1.804285416708804e+00	4.207936034184752e-04	2.296557009853693e+00	3.058914537463566e+00	8.669422542027896e-04
6.900000e+02	3.610977680873461e-03	9.917025302238528e-01	3.109653011619541e+00	2.017041267926746e-04	7.658075493973144e-01	4.054195339438504e+00	8.663319572331167e-04
7.000000e+02	2.612275638486078e-03	9.908160728625141e-01	3.492115840934594e+00	1.678740728586975e-03	1.666832343668579e+00	3.591097080694453e+00	8.655575653994295e-04
7.100000e+02	2.734543407009055e-03	9.908665055851300e-01	4.368804564237450e+00	1.601589189440852e-03	1.649347766061887e+00	3.605310092070191e+00	8.656016224406903e-04
7.200000e+02	2.294898563840484e-03	9.911472438470046e-01	5.093857210081062e+00	1.722689621401137e-03	1.591079170744828e+00	3.818926298768153e+00	8.658468699019679e-04
7.300000e+02	2.248963171763719e-03	9.911985983357954e-01	5.913403569914314e+00	1.747940885186330e-03	1.523648756679479e+00	3.908293603545637e+00	8.658917321801522e-04
7.400000e+02	2.277073174588259e-03	9.916500710733324e-01	4.565135690541672e-01	1.719958268895283e-03	1.394704333189224e+00	4.037087927298776e+00	8.662861299440254e-04
7.500000e+02	2.168255367655521e-03	9.916607667830021e-01	1.267957627691455e+00	1.702078601501242e-03	1.375896085382523e+00	4.036394220182134e+00	8.662954735070494e-04
7.600000e+02	2.220579079377095e-03	9.920267254512212e-01	2.156831901331096e+00	1.723668874001081e-03	1.237202075876114e+00	4.063680846956308e+00	8.666151678505065e-04
7.700000e+02	2.535511777285538e-03	9.912111730197352e-01	3.042103373585777e+00	1.769243422252566e-03	1.193003893324911e+00	4.007003679514442e+00	8.659027171783921e-04
7.800000e+02	3.025410632074122e-03	9.918524150972194e-01	3.778758555294191e+00	1.841054131927113e-03	1.192179919157131e+00	4.076643895392618e+00	8.664628937304493e-04
7.900000e+02	2.826502885655137e-03	9.921588661067569e-01	4.504404682899216e+00	1.715014747308298e-03	1.093583721966133e+00	4.219433244182880e+00	8.667306033457799e-04
8.000000e+02	3.101948692691042e-03	9.920206174928703e-01	5.139093366990311e+00	1.716588452200743e-03	1.057469084348551e+00	4.372278247573689e+00	8.666098320574117e-04
8.100000e+02	3.190389303134476e-03	9.920433859194607e-01	5.913542778277899e+00	1.719309264529113e-03	1.019456353881954e+00	4.394050172789976e+00	8.666297221100939e-04
8.200000e+02	3.497945514007453e-03	9.923006487563301e-01	4.295039201049595e-01	1.783628496046186e-03	9.644952279298065e-01	4.393786505299073e+00	8.668544618986857e-04
8.300000e+02	3.734033178240804e-03	9.918190367208034e-01	1.643684230740700e+00	2.285470751437366e-03	8.056579281783718e-01	4.092013322657241e+00	8.664337350328677e-04
8.400000e+02	5.525935187365240e-03	9.926412307753788e-01	2.209217756941916e+00	2.573661445168932e-03	5.731425787487056e-01	4.500237595801035e+00	8.671519876971670e-04
8.500000e+02	5.585800699522326e-03	9.918220762824891e-01	3.030426817810997e+00	2.786995855297253e-03	5.016460055651104e-01	4.484853188449921e+00	8.664363903345776e-04
8.600000e+02	6.277738211739276e-03	9.923166877897471e-01	3.697575310097777e+00	2.856368835042032e-03	4.576202164211492e-01	4.590053407980692e+00	8.668684732849521e-04
8.700000e+02	5.766212198609336e-03	9.927834379340387e-01	4.418881948804810e+00	2.267535546190735e-03	4.912970362715655e-01	4.525338770665281e+00	8.672762170929180e-04
8.800000e+02	6.052010123733371e-03	9.922794964742139e-01	5.177802878634722e+00	2.345642344994277e-03	3.581735031532308e-01	4.589239177550585e+00	8.668359836782444e-04
8.900000e+02	5.880965283420479e-03	9.937942774200574e-01	5.863605291818375e+00	2.387591888096873e-03	2.252091535297382e-01	4.713541347441476e+00	8.681592667208881e-04
9.000000e+02	6.168815356117446e-03	9.945582177610574e-01	2.416852481762869e-01	2.727750416524035e-03	2.581117234395456e-01	4.565582222698579e+00	8.688266300790095e-04
9.100000e+02	6.263884502816140e-03	9.943870664510589e-01	7.675157768498764e-01	2.652205092736409e-03	1.735038779132264e-01	4.660516974750083e+00	8.686771156380809e-04
9.200000e+02	5.773521469995132e-03	9.947760439528677e-01	1.318247240704392e+00	2.613076722756260e-03	1.082174373322469e-01	4.705041784242019e+00	8.690169187848829e-04
9.300000e+02	5.642129339007918e-03	9.948533858948813e-01	1.787527980548057e+00	2.566376284116207e-03	3.581903981809633e-02	4.795757365022748e+00	8.690844831945308e-04
9.400000e+02	5.494025096133493e-03	9.943851849394951e-01	2.393735048542527e+00	2.686017518282694e-03	6.173572076766813e+00	4.856057756399814e+00	8.686754719863346e-04
9.500000e+02	5.156639549211307e-03	9.940832047632617e-01	2.760252127257798e+00	2.321757438342570e-03	5.965287426510236e+00	5.232357022428404e+00	8.684116680036395e-04
9.600000e+02	5.009945588537251e-03	9.941473351662554e-01	3.320573374123176e+00	2.314559063227515e-03	5.892770531274638e+00	5.299165390065082e+00	8.684676910708904e-04
9.700000e+02	5.072271774874875e-03	9.950433143417516e-01	3.624952608962689e+00	2.181596731952148e-03	5.755358646505591e+00	5.650556627093823e+00	8.692504009754145e-04
9.800000e+02	5.036560871482982e-03	9.951143103383544e-01	4.094957361877096e+00	2.204781315180582e-03	5.707653272580489e+00	5.688204478960690e+00	8.693124216911212e-04
9.900000e+02	4.779984756685054e-03	9.945356433399478e-01	4.573688705346076e+00	2.243892348512673e-03	5.568662717237895e+00	5.830874722945580e+00	8.688069095057256e-04
