#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.008679875606388e-03	9.956107824056004e-01	4.888756844340410e+00	5.601182569810379e-04	4.895573112162487e-02	2.383597349678817e+00	8.697461299903544e-04
2.000000e+02	4.308690322202743e-03	9.958095583854260e-01	5.496183834748066e+00	9.757725037259749e-04	5.917212826080096e+00	2.601643152163506e+00	8.699197768031889e-04
2.100000e+02	4.634366676059033e-03	9.961396161321254e-01	6.055746384334227e+00	8.004657646163388e-04	5.909084478208510e+00	2.454451672879719e+00	8.702081088029404e-04
2.200000e+02	4.731463439821853e-03	9.957470082165295e-01	1.686932605025205e-01	8.781308986953597e-04	5.967516966828075e+00	2.391717829396649e+00	8.698651341975750e-04
2.300000e+02	4.457776554226880e-03	9.960001476979160e-01	6.353618144067870e-01	7.031743694021694e-04	5.561596263311944e+00	2.721995131360357e+00	8.700862719033677e-04
2.400000e+02	4.219924749565914e-03	9.959418088138448e-01	1.169441003409855e+00	7.448513931088189e-04	5.451636981410314e+00	2.688956072032298e+00	8.700353081939086e-04
2.500000e+02	4.090306292705719e-03	9.956575731087213e-01	1.695264076165307e+00	7.471813403281727e-04	5.411007805176151e+00	2.609387488631122e+00	8.697870054345322e-04
2.600000e+02	4.499649256393292e-03	9.962679865171463e-01	2.102399080639118e+00	7.076722719704657e-04	5.010485325163326e+00	2.988509331456987e+00	8.703202506635453e-04
2.700000e+02	4.726912356989181e-03	9.958565351372860e-01	2.339719014520877e+00	8.177013188530670e-04	5.243249093917414e+00	2.873648158956564e+00	8.699608147759106e-04
2.800000e+02	4.645275998679288e-03	9.957419612848892e-01	2.662450377403847e+00	8.202860105867763e-04	4.594538025934794e+00	3.596593847790141e+00	8.698607252966872e-04
2.900000e+02	4.389809007929765e-03	9.954966925029319e-01	3.083090053556523e+00	8.477756510288188e-04	4.572570301342977e+00	3.605434079546162e+00	8.696464632801596e-04
3.000000e+02	4.350619474588545e-03	9.953633232131036e-01	3.553790896413914e+00	8.372303934064511e-04	4.592507258363825e+00	3.541009466780511e+00	8.695299544739699e-04
3.100000e+02	4.117212390318342e-03	9.953716534671825e-01	3.996935018753723e+00	1.122625049489061e-03	4.374359834619666e+00	3.738075315958662e+00	8.695372316211994e-04
3.200000e+02	4.164066521917571e-03	9.955721117649365e-01	4.308157044898049e+00	1.072150473423525e-03	4.159858540125983e+00	4.054589424189517e+00	8.697123480741117e-04
3.300000e+02	3.513037950622974e-03	9.967179673184258e-01	4.460205392998766e+00	1.023923187617225e-03	3.876292436448791e+00	4.526922421654385e+00	8.707133451010495e-04
3.400000e+02	2.923310119017964e-03	9.959697258674742e-01	4.860193350162845e+00	1.052659957708043e-03	3.386096046766822e+00	4.976096602570992e+00	8.700596959865923e-04
3.500000e+02	2.650980985531479e-03	9.954887412963443e-01	4.972931177421105e+00	1.356963580402668e-03	3.345329149359876e+00	5.378586895049524e+00	8.696395172614137e-04
3.600000e+02	2.670389723315239e-03	9.953107678114911e-01	5.413752058015151e+00	1.342112946309954e-03	3.319027123571653e+00	5.400095547791365e+00	8.694840431018048e-04
3.700000e+02	2.356580946353280e-03	9.952622428657830e-01	5.824023671758868e+00	1.322598356137488e-03	3.257390589338205e+00	5.503999688653281e+00	8.694416526571819e-04
3.800000e+02	2.236378238868856e-03	9.950731036831608e-01	6.690885197588436e-02	1.324709305975075e-03	3.225478916768496e+00	5.465464639181952e+00	8.692764243621269e-04
3.900000e+02	2.393203717249204e-03	9.940726520893792e-01	5.070963482836007e-01	1.273374485753690e-03	2.736813213565725e+00	6.021626137973374e+00	8.684024493938849e-04
4.000000e+02	2.078343032145184e-03	9.940844861042646e-01	1.128597624876563e+00	1.193227437815971e-03	2.618999543550929e+00	6.095447722065615e+00	8.684127873581082e-04
4.100000e+02	1.835274107908022e-03	9.940799443247518e-01	1.408034342056382e+00	1.179714302533412e-03	2.591746583643332e+00	1.293807392748117e-01	8.684088197482507e-04
4.200000e+02	1.796921363132757e-03	9.939940856541488e-01	1.998076945073984e+00	1.247817991443269e-03	2.520799463354413e+00	1.735961833725174e-01	8.683338152908837e-04
4.300000e+02	1.664083748165249e-03	9.941603786426821e-01	2.615894238077615e+00	1.260077697330401e-03	2.482972569448904e+00	1.475516574699403e-01	8.684790855970890e-04
4.400000e+02	1.738401210092946e-03	9.939073307784885e-01	3.134083381629930e+00	1.350749082422687e-03	2.357956319189756e+00	3.051339295998998e-01	8.682580279262862e-04
4.500000e+02	1.245291572940200e-03	9.941946660243485e-01	3.666807336357427e+00	1.369244182050186e-03	2.307866662865575e+00	3.895379473700915e-01	8.685090383838997e-04
4.600000e+02	1.522350665542151e-03	9.943206803361776e-01	4.130404316361778e+00	1.372645216199718e-03	2.217164676710935e+00	5.762744702150946e-01	8.686191220249909e-04
4.700000e+02	1.177857314481768e-03	9.940236856711485e-01	4.750855963946125e+00	1.453508311366663e-03	2.174257640433238e+00	5.516297646928883e-01	8.683596732874905e-04
4.800000e+02	1.656505635268914e-03	9.931276316398572e-01	5.308190715376295e+00	1.391619462262645e-03	2.047899035244609e+00	7.089093512008737e-01	8.675768979904062e-04
4.900000e+02	1.028624720847522e-03	9.934898084646794e-01	3.751027929000564e-02	1.538253551254693e-03	1.886695934287797e+00	5.125770662290914e-01	8.678932885893511e-04
5.000000e+02	1.120013891290983e-03	9.926389067465742e-01	3.809307328859498e-01	1.542610357122813e-03	1.845630331265369e+00	8.619104773525181e-01	8.671499574710039e-04
5.100000e+02	1.346481846960378e-03	9.919278379481358e-01	1.024155928597572e+00	1.524992445725364e-03	1.820835621918236e+00	9.921455849950923e-01	8.665287816596045e-04
5.200000e+02	1.350507232905332e-03	9.918313865486249e-01	1.843805932122411e+00	1.501586057386060e-03	1.777980492798277e+00	9.901125903844082e-01	8.664445236011953e-04
5.300000e+02	1.284959822389134e-03	9.918644992955699e-01	2.609041498200956e+00	1.505496661538684e-03	1.758523010927719e+00	1.016775397895086e+00	8.664734502500602e-04
5.400000e+02	2.727465970583096e-04	9.932379096395592e-01	2.332811768117536e+00	1.307946645430152e-03	1.194795489966808e+00	2.606466528775527e+00	8.676732346966361e-04
5.500000e+02	1.333371125253710e-03	9.949971995010884e-01	9.117228206941556e-01	1.239602513616483e-03	5.455825492452217e+00	4.265101819296702e-01	8.692101159514766e-04
5.600000e+02	3.880610871679442e-04	9.976401052369422e-01	3.242900501930030e+00	9.426880028469275e-04	4.597579770903746e+00	5.632747162272734e+00	8.715189067724581e-04
5.700000e+02	5.924066778542581e-04	9.973223077364666e-01	3.405944146678795e+00	1.033277942708281e-03	4.499465456168204e+00	5.811505848471456e+00	8.712412850843005e-04
5.800000e+02	6.228098675999181e-04	9.976611535814973e-01	3.992400642285759e+00	1.134523431080691e-03	4.530071005544183e+00	5.421435871640234e+00	8.715372941950764e-04
5.900000e+02	7.576412884168414e-04	9.976396651009510e-01	4.308505083691816e+00	1.121423480135374e-03	4.501282474689162e+00	5.355515983268475e+00	8.715185222782543e-04
6.000000e+02	5.882223954380362e-04	9.975282514962067e-01	4.437672671992224e+00	1.123992815435414e-03	4.464380662723410e+00	5.495802764720784e+00	8.714211935296439e-04
6.100000e+02	9.937885790946767e-04	9.973417357498319e-01	4.883919246365531e+00	1.141687500183344e-03	4.421653954288446e+00	5.343604606812109e+00	8.712582570172450e-04
6.200000e+02	1.065077416289701e-03	9.976264882935284e-01	4.857500263891543e+00	1.118789242907446e-03	4.366878765626331e+00	5.668144408156000e+00	8.715070112767023e-04
6.300000e+02	1.582179457993816e-03	9.978844721676728e-01	5.697998672959586e+00	8.546342766593393e-04	5.096352365470509e+00	4.301109003667968e+00	8.717323809493718e-04
6.400000e+02	1.222530282001364e-03	9.963667386229912e-01	4.874107330052644e+00	3.141358028672415e-04	3.593085505113228e+00	6.823256967489580e-01	8.704065185740630e-04
6.500000e+02	1.662904879968956e-03	9.988519721383716e-01	9.370568353425576e-01	1.310162065734838e-03	4.770614112434318e+00	3.635680114122006e+00	8.725775700234073e-04
6.600000e+02	2.487743263685452e-03	9.979877883643470e-01	1.053475623068608e+00	1.265193084468274e-03	4.544056966341540e+00	3.883873616830648e+00	8.718226359604773e-04
6.700000e+02	5.229999663546760e-03	9.957728079258401e-01	1.471320974517363e+00	1.508745240317221e-03	4.080060600718916e+00	4.218639383207359e+00	8.698876723196246e-04
6.800000e+02	5.364931774434979e-03	9.952145564751611e-01	1.869151082494616e+00	1.684815454359811e-03	3.946946011302846e+00	4.370371428590060e+00	8.693999947579007e-04
6.900000e+02	5.302273334961040e-03	9.955901858594103e-01	2.317617470262010e+00	1.708137396128551e-03	3.886796427552578e+00	4.404598527196565e+00	8.697281372499618e-04
7.000000e+02	4.933444617499848e-03	9.954489929992372e-01	2.689458843985136e+00	1.672010851074927e-03	3.844839193727895e+00	4.490372045313902e+00	8.696047939255543e-04
7.100000e+02	4.932940004905806e-03	9.955656798398675e-01	3.104582582991659e+00	1.689126579966049e-03	3.801723352776213e+00	4.549575415857707e+00	8.697067292700207e-04
7.200000e+02	5.376135494282626e-03	9.962392583845264e-01	3.419363338337514e+00	1.676576878159691e-03	3.746390351096201e+00	4.682684947226573e+00	8.702951543281003e-04
7.300000e+02	5.269246403029493e-03	9.963329871130044e-01	3.755575609812026e+00	1.788389889381815e-03	3.678954159110651e+00	4.766840164993982e+00	8.703770339142833e-04
7.400000e+02	5.330257482007160e-03	9.962842828398095e-01	4.099004565227768e+00	1.784326140585870e-03	3.661615396470359e+00	4.790731454402986e+00	8.703344868126710e-04
7.500000e+02	6.006433366222886e-03	9.957608234261911e-01	4.444978655286953e+00	1.794305782095664e-03	3.509924138123779e+00	4.977788395455824e+00	8.698772028948515e-04
7.600000e+02	6.064255772780210e-03	9.955826879094910e-01	4.823006430346487e+00	1.779732872059742e-03	3.481191509562146e+00	5.033338264498338e+00	8.697215871873867e-04
7.700000e+02	6.095300388858587e-03	9.958829802199337e-01	5.247650583307760e+00	1.842458070042265e-03	3.375418091305066e+00	5.112137996023654e+00	8.699839166835000e-04
7.800000e+02	5.586815179778434e-03	9.963765859874597e-01	5.620080716712200e+00	1.827266347756364e-03	3.248216608494886e+00	5.246870170256576e+00	8.704151210392918e-04
7.900000e+02	5.786428629627836e-03	9.962712712740777e-01	6.084091086295997e+00	1.815958045884979e-03	3.210926464530562e+00	5.178998457534179e+00	8.703231201630320e-04
8.000000e+02	5.398025804604185e-03	9.959891003891067e-01	2.699922243952440e-01	2.018099800700391e-03	2.800252945710883e+00	5.493595866737313e+00	8.700766211902040e-04
8.100000e+02	4.868839230088640e-03	9.956464101465784e-01	6.056885824440547e-01	2.033720808897786e-03	2.747334289616380e+00	5.604969008258889e+00	8.697772536888755e-04
8.200000e+02	4.675612642304050e-03	9.952385237496054e-01	8.953315738418421e-01	2.008350317681760e-03	2.626486211169148e+00	5.860745885855658e+00	8.694209321006483e-04
8.300000e+02	3.456517959296527e-03	9.966159968906319e-01	1.331864904210791e+00	2.370865810136559e-03	2.573348987467571e+00	5.901867546403947e+00	8.706242657273479e-04
8.400000e+02	3.056818193261478e-03	9.969192076479986e-01	1.610589577031737e+00	2.407893310485504e-03	2.492845992170097e+00	6.011192350424498e+00	8.708891447216814e-04
8.500000e+02	3.648829461735356e-03	9.968434431203682e-01	1.739779066815951e+00	2.335406652319171e-03	2.388603199993929e+00	6.275395645864442e+00	8.708229583104235e-04
8.600000e+02	3.051871101252099e-03	9.966264048444042e-01	2.114316794713032e+00	2.382940627179338e-03	2.272026203439669e+00	4.411905956839902e-02	8.706333579124413e-04
8.700000e+02	3.092157321193570e-03	9.967580887438612e-01	2.459699350034060e+00	2.393714091460676e-03	2.204966448480075e+00	8.245218510114961e-02	8.707483943945272e-04
8.800000e+02	3.268308568303971e-03	9.966703075266816e-01	2.821675029345036e+00	2.503933274355509e-03	2.153753465737599e+00	8.213125210201999e-02	8.706717104380283e-04
8.900000e+02	3.559116158964599e-03	9.974149279128893e-01	3.263810890443029e+00	2.611918630159999e-03	2.105653022407669e+00	6.256297539142804e+00	8.713221962610638e-04
9.000000e+02	3.489755782466977e-03	9.973332524246177e-01	3.516540348591644e+00	2.592006216258350e-03	2.070157294494280e+00	2.097704676202451e-03	8.712508461500620e-04
9.100000e+02	3.599393326741014e-03	9.975275986683345e-01	3.776256392503516e+00	2.569140617763191e-03	2.004271790079386e+00	5.032504913038561e-02	8.714206232319678e-04
9.200000e+02	3.503814320369550e-03	9.976242060074200e-01	3.917029850001629e+00	2.559887360064695e-03	1.895674510961167e+00	2.800586049785753e-01	8.715050175161430e-04
9.300000e+02	3.335444020051718e-03	9.977105962737725e-01	4.158135833249331e+00	2.631715860779961e-03	1.869184382465169e+00	2.990241047306351e-01	8.715804863651719e-04
9.400000e+02	3.393475687596261e-03	9.986885904204892e-01	4.214658059883119e+00	2.663644414769577e-03	1.819354435716213e+00	4.608748762602725e-01	8.724348429463701e-04
9.500000e+02	3.102097803309698e-03	9.985243075843888e-01	4.169491033571052e+00	2.640840858007348e-03	1.701663028347945e+00	7.450813749883027e-01	8.722913286700614e-04
9.600000e+02	3.740581582101695e-03	9.993572524458910e-01	4.490044798738438e+00	2.273698773884915e-03	1.628940997619311e+00	5.651911134648445e-01	8.730189730292722e-04
9.700000e+02	3.700012722201991e-03	9.993300229669305e-01	4.544919303766902e+00	2.200438444953612e-03	1.565013211101319e+00	6.373210120519304e-01	8.729951858883874e-04
9.800000e+02	4.480591044521214e-03	9.990754131917797e-01	4.685241213303748e+00	2.339051244598574e-03	1.393399649216819e+00	7.566875675565922e-01	8.727727637626847e-04
9.900000e+02	4.396103859775968e-03	9.990568955507141e-01	4.809493210073652e+00	2.327539050982813e-03	1.320565369236860e+00	7.856329202942278e-01	8.727565871131967e-04
