#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.529429114747583e-03	1.019022908393752e+00	1.786487928355114e+00	2.266787038304593e-03	2.316058961761090e+00	4.590902730321801e+00	8.901985058915486e-04
5.000000e+02	5.260236137101547e-03	1.019588904600523e+00	3.626360700702386e-02	2.198044160238874e-03	2.051779685467958e+00	4.824629615169338e+00	8.906929491208986e-04
5.100000e+02	5.556189298385039e-03	1.020090209663757e+00	4.561094506553884e+00	2.122940451422389e-03	1.780716343882073e+00	5.024172656611097e+00	8.911308794310129e-04
5.200000e+02	5.400875066346297e-03	1.020195001931802e+00	2.698348354592778e+00	2.126992417675974e-03	1.739677311148354e+00	5.077491423909104e+00	8.912224239092330e-04
5.300000e+02	4.940103098585468e-03	1.020115458241233e+00	8.983437551932124e-01	2.155621028162816e-03	1.685196200272750e+00	5.074265357076938e+00	8.911529360950584e-04
5.400000e+02	4.808576131105456e-03	1.020062501591610e+00	5.306064100553789e+00	2.128187404520104e-03	1.631627947845137e+00	5.160382859509316e+00	8.911066742004704e-04
5.500000e+02	4.510382009975141e-03	1.019644877992367e+00	3.487214187521504e+00	2.154123555409275e-03	1.572685978455827e+00	5.208268395738248e+00	8.907418463825585e-04
5.600000e+02	4.291726391113701e-03	1.019361506369999e+00	1.701087245306173e+00	2.155874627017910e-03	1.540849053158348e+00	5.232965020665596e+00	8.904942984689972e-04
5.700000e+02	3.820310690588470e-03	1.018023745627731e+00	6.170579915554717e+00	2.106846491195161e-03	1.335995996125266e+00	5.550157806264940e+00	8.893256568180607e-04
5.800000e+02	4.060511019435740e-03	1.017566646623647e+00	4.538434292389574e+00	2.109853361137042e-03	1.291794369738270e+00	5.596529862218347e+00	8.889263440576431e-04
5.900000e+02	4.180271646711208e-03	1.017619612517622e+00	2.858390122983090e+00	2.278106980880523e-03	1.251312459253743e+00	5.686793845151904e+00	8.889726140279168e-04
6.000000e+02	3.624390720122331e-03	1.017927855117712e+00	1.148490189836395e+00	2.209131107803205e-03	1.025525064958041e+00	5.987865218125844e+00	8.892418887417545e-04
6.100000e+02	3.559747540704472e-03	1.017741496925005e+00	5.739467823861610e+00	2.171111226447635e-03	9.200557852298505e-01	6.137340281867575e+00	8.890790898651621e-04
6.200000e+02	3.415356867352046e-03	1.017495758972299e+00	4.134485532448750e+00	2.137102360114192e-03	8.101721175278161e-01	6.222182276383015e+00	8.888644179902337e-04
6.300000e+02	3.595169672273489e-03	1.017385658550679e+00	2.561103074531182e+00	2.108607890140449e-03	7.253939836344404e-01	6.282375088938622e+00	8.887682364127473e-04
6.400000e+02	3.616813319247858e-03	1.017254878568976e+00	9.847761394547871e-01	2.159095765283028e-03	6.628140107175272e-01	3.704056879295660e-02	8.886539895755532e-04
6.500000e+02	3.577334461748100e-03	1.017293472489262e+00	5.694522357596853e+00	2.215306544737011e-03	5.539691398547141e-01	1.309677737309478e-01	8.886877044703731e-04
6.600000e+02	3.472349317054003e-03	1.017849232073823e+00	3.913594350770143e+00	2.215443734240279e-03	5.219837391389066e-01	3.204602231889627e-01	8.891732051865350e-04
6.700000e+02	3.144237613143263e-03	1.017917332057379e+00	2.434549402745462e+00	2.439314965217924e-03	4.462657432702649e-01	2.463697126363917e-01	8.892326960018188e-04
6.800000e+02	3.107029105236411e-03	1.018017583172316e+00	7.008066441366708e-01	2.513737467772445e-03	3.146668475594979e-01	4.609489231090864e-01	8.893202734173955e-04
6.900000e+02	2.686979731379143e-03	1.017172489851417e+00	5.238699019305171e+00	2.535261429750724e-03	2.630033933767932e-01	6.459711075813647e-01	8.885820164013788e-04
7.000000e+02	2.802967714652145e-03	1.017171648379282e+00	3.631477465068284e+00	2.555024140319132e-03	2.173800398649963e-01	7.236689922334758e-01	8.885812813077606e-04
7.100000e+02	2.145632829902268e-03	1.016539335205359e+00	2.138688002874243e+00	2.483930741676868e-03	6.272992087075239e+00	8.957270501851692e-01	8.880289048714259e-04
7.200000e+02	2.149892912792729e-03	1.016583522565188e+00	6.977152101670848e-01	2.527288677617697e-03	6.197829207087151e+00	8.825776821985803e-01	8.880675060857608e-04
7.300000e+02	2.258404117713458e-03	1.016683725592939e+00	5.388254678863660e+00	2.510102766274460e-03	6.150567504477916e+00	9.872902293852904e-01	8.881550414933110e-04
7.400000e+02	2.146124296848523e-03	1.016880394227502e+00	3.683946069367605e+00	2.580111978208361e-03	6.113703550028856e+00	1.187567143113406e+00	8.883268473704917e-04
7.500000e+02	2.194354704370708e-03	1.017016436926028e+00	2.170264196818181e+00	2.604887424476828e-03	6.079221936792647e+00	1.177320951361218e+00	8.884456916142942e-04
7.600000e+02	1.971946343527252e-03	1.017821616433324e+00	5.220127926645101e-01	2.534376028991489e-03	6.029302971235081e+00	1.268685898968695e+00	8.891490807024744e-04
7.700000e+02	1.840507398139748e-03	1.018088388372284e+00	5.078736840236692e+00	2.523612493303070e-03	5.988322993749883e+00	1.369407242870858e+00	8.893821274568891e-04
7.800000e+02	1.888476135945682e-03	1.018131653006954e+00	3.336894790586335e+00	2.495747806300171e-03	5.949885795944150e+00	1.490608938030013e+00	8.894199225965507e-04
7.900000e+02	1.769784905318157e-03	1.018404186603684e+00	1.791438313451702e+00	2.516573052093593e-03	5.927286695511153e+00	1.364179964140027e+00	8.896580026226390e-04
8.000000e+02	1.978872425228127e-03	1.018269580283599e+00	1.486579242141386e-01	2.544665385230944e-03	5.883793198535967e+00	1.362832272119269e+00	8.895404131709827e-04
8.100000e+02	1.606882896568753e-03	1.018997006407763e+00	4.663799332440352e+00	2.562055455596081e-03	5.830047193549367e+00	1.483132205683379e+00	8.901758784225912e-04
8.200000e+02	1.529256827211984e-03	1.019106459968100e+00	2.834249477386385e+00	2.564945887549033e-03	5.807191487441367e+00	1.581403781362914e+00	8.902714949146974e-04
8.300000e+02	1.554329922334672e-03	1.018981797448760e+00	9.674528190505868e-01	2.541261458892191e-03	5.841386909515846e+00	1.663768306916337e+00	8.901625921731171e-04
8.400000e+02	1.306629415569317e-03	1.019064254318477e+00	5.446427201900880e+00	2.562787432614132e-03	5.770686474247994e+00	1.811392687980192e+00	8.902346248836849e-04
8.500000e+02	1.252361908936126e-03	1.018636504080792e+00	3.730147076037852e+00	2.618685216264737e-03	5.664942853953155e+00	1.903603162580570e+00	8.898609506322571e-04
8.600000e+02	1.153610150746713e-03	1.018687561848540e+00	2.801957762175575e+00	2.844015525034340e-03	5.590927386895117e+00	1.197908811784005e+00	8.899055537007343e-04
8.700000e+02	1.533184733938330e-03	1.018870848538776e+00	1.049722219698995e+00	2.898787063847643e-03	5.506432833549290e+00	1.304915661598644e+00	8.900656693727708e-04
8.800000e+02	1.793311563471748e-03	1.018906294523122e+00	5.535009984673528e+00	2.901480780281759e-03	5.470747531918687e+00	1.400474213543436e+00	8.900966342922491e-04
8.900000e+02	1.817289915886621e-03	1.018720281864832e+00	3.797758087691424e+00	2.832710727375957e-03	5.411810505987702e+00	1.466060959789953e+00	8.899341372677731e-04
9.000000e+02	1.781627955950657e-03	1.018741774622645e+00	2.052377796624564e+00	2.840043698505898e-03	5.391519704156260e+00	1.509442593709766e+00	8.899529129211322e-04
9.100000e+02	1.768121613343907e-03	1.018858588743436e+00	2.371944131867704e-01	2.833167052075950e-03	5.362672323267100e+00	1.620473134533119e+00	8.900549594550603e-04
9.200000e+02	1.803506831420084e-03	1.018674281601208e+00	4.713953685434531e+00	2.905833161725448e-03	5.336542291805370e+00	1.726172671269376e+00	8.898939523360985e-04
9.300000e+02	1.938880047756697e-03	1.018744819711832e+00	3.053180269867755e+00	2.974610309404639e-03	5.258687261294186e+00	1.743692746425131e+00	8.899555730515594e-04
9.400000e+02	1.819026334424523e-03	1.018731191090946e+00	1.308322445074326e+00	2.991485959778775e-03	5.235421881329148e+00	1.789875917331747e+00	8.899436673545921e-04
9.500000e+02	1.582778708797811e-03	1.018435021666598e+00	6.209115510158026e+00	2.983797723304144e-03	5.122917267233459e+00	1.563916115228884e+00	8.896849395312293e-04
9.600000e+02	1.884590227977292e-03	1.018342915692911e+00	4.587404801724401e+00	3.008661889009094e-03	5.081629078029799e+00	1.533315020445970e+00	8.896044775519306e-04
9.700000e+02	1.619808651328912e-03	1.018695210124614e+00	2.639388910832377e+00	2.903796462665544e-03	5.020161492839271e+00	1.855132547281333e+00	8.899122350853017e-04
9.800000e+02	6.193084631626601e-04	1.017937564329622e+00	2.883981653608935e+00	2.386116487604650e-03	4.732149210316165e+00	3.019664762178654e-01	8.892503705196075e-04
9.900000e+02	2.569549165660013e-04	1.017429251417115e+00	4.183836496350396e-01	2.437143270681811e-03	4.684362134358343e+00	1.203265709743043e+00	8.888063182892683e-04
