#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	9.369211576222760e-04	9.918767068473822e-01	4.818617053032052e+00	6.522801816713433e-04	1.490480957865312e+00	8.292873229500035e-01	8.664841145288458e-04
6.800000e+02	1.026825086346251e-03	9.920688354548407e-01	5.539188969652187e+00	6.563061176808509e-04	1.477905991835411e+00	8.874528592040003e-01	8.666519543270385e-04
6.900000e+02	6.649466782472061e-04	9.912000666068663e-01	5.463204229579921e+00	8.350328728949708e-04	1.694892274633308e+00	1.508253244634433e+00	8.658930148330766e-04
7.000000e+02	5.482715630418481e-04	9.915131886655535e-01	5.276122515659190e-01	8.075528935960980e-04	1.529118652580118e+00	1.144650714289962e+00	8.661665521466237e-04
7.100000e+02	9.696793241533618e-04	9.910753285041791e-01	1.847421971855021e+00	8.917985190973728e-04	1.348749807964758e+00	8.298623777171645e-01	8.657840460633608e-04
7.200000e+02	1.205815635814572e-03	9.917331165176969e-01	2.811125623843695e+00	9.187130132624546e-04	1.149992808452773e+00	8.619704122135490e-01	8.663586768219077e-04
7.300000e+02	1.044838512988816e-03	9.916660265470052e-01	3.703723258357489e+00	9.033581072257773e-04	1.106376161133436e+00	8.043113477331734e-01	8.663000683341316e-04
7.400000e+02	1.144742148396352e-03	9.911177881510443e-01	5.410149260086647e+00	9.980501610462136e-04	4.448426228789603e-01	5.579827704480549e-01	8.658211379814018e-04
7.500000e+02	8.729799316088584e-04	9.910140565434694e-01	1.686294858011902e-01	9.599614048340898e-04	3.040358577879080e-01	5.092467052522028e-01	8.657305200754487e-04
7.600000e+02	9.601746316770419e-04	9.910723785652849e-01	1.255069456581372e+00	8.995140649867084e-04	3.480425432399533e-01	2.291630064213407e-01	8.657814690543706e-04
7.700000e+02	1.025558499555983e-03	9.910596565019401e-01	1.988083335045848e+00	6.775720457463712e-04	1.436147875672046e-01	5.507304699057354e-01	8.657703553083615e-04
7.800000e+02	9.179780136508354e-04	9.910908371235666e-01	2.812872749671727e+00	6.755630834836958e-04	6.790596151643961e-02	6.584911618708147e-01	8.657975940902928e-04
7.900000e+02	2.087222831293732e-03	9.913087415566831e-01	3.791583962472497e+00	7.312082252565186e-04	1.857932584338287e-01	4.250905035928835e-01	8.659879511462427e-04
8.000000e+02	3.244513357641420e-03	9.916831971563831e-01	4.833483108027805e+00	7.920675615786867e-04	5.837438492818276e+00	8.010522773390469e-01	8.663150682430518e-04
8.100000e+02	3.264143344331705e-03	9.917587477869276e-01	5.749094997735938e+00	7.744984868465175e-04	5.454439661596426e+00	1.061622000162941e+00	8.663810677979941e-04
8.200000e+02	1.620715215344599e-03	9.929601199361939e-01	4.340815269884324e-01	6.402083577336974e-04	4.792791803386862e+00	1.456298747934222e+00	8.674305630384713e-04
8.300000e+02	2.020194108559645e-03	9.941014033164559e-01	9.355845968474350e-01	7.094891452845927e-04	4.984462253107039e+00	1.361804667273682e+00	8.684275659041964e-04
8.400000e+02	2.271328198470427e-03	9.945173437452406e-01	1.477025999915160e+00	7.073584720659907e-04	4.950103871266522e+00	1.396112606417806e+00	8.687909233372767e-04
8.500000e+02	2.523077408827620e-03	9.946520409553143e-01	1.830639697165533e+00	6.950486741494756e-04	4.936455503550897e+00	1.573941652198706e+00	8.689085921886516e-04
8.600000e+02	2.623447437566243e-03	9.950672707672048e-01	2.315032464564502e+00	3.752385745420250e-04	5.832951406608651e+00	6.750904790503421e-01	8.692713288406953e-04
8.700000e+02	2.465926765794541e-03	9.960172679428367e-01	2.949587178777433e+00	6.333141846530916e-04	5.318738443237613e+00	9.759797612435369e-01	8.701012278148819e-04
8.800000e+02	1.946595624612604e-03	9.968205254931124e-01	3.460840048873717e+00	3.997375701938838e-04	4.140104596956529e+00	1.947309481907661e+00	8.708029379189547e-04
8.900000e+02	3.198418423679658e-03	9.922681771062857e-01	4.709669374369747e+00	6.592611398407895e-04	5.031540588531037e+00	2.992072224485625e-01	8.668260952995491e-04
9.000000e+02	3.238578500240723e-03	9.917044957535212e-01	5.468734314666762e+00	6.772285272397925e-04	4.851098090442292e+00	4.794147360187133e-01	8.663336742814379e-04
9.100000e+02	3.510941920500526e-03	9.917970337138641e-01	5.983645892077664e+00	6.180241006609047e-04	4.601783142082365e+00	9.947047926540744e-01	8.664145136358399e-04
9.200000e+02	1.433735945068210e-03	9.944238834493769e-01	4.461748946075119e+00	2.254433137693015e-03	4.084550253182909e+00	3.590089731554360e+00	8.687092782485818e-04
9.300000e+02	1.720832662353146e-03	9.942465248975262e-01	5.255001538780226e+00	2.287704314700965e-03	3.966944672698759e+00	3.452570895021987e+00	8.685543412824310e-04
9.400000e+02	1.878373924524025e-03	9.944999235397823e-01	5.905151481251282e+00	2.353503142803415e-03	3.906613229530878e+00	3.385774108042256e+00	8.687757053860967e-04
9.500000e+02	2.025057791729289e-03	9.944379215766672e-01	1.932515568220381e-01	2.327305821258051e-03	3.851069775984689e+00	3.392189387105947e+00	8.687215416823440e-04
9.600000e+02	2.186784319544126e-03	9.943625575386164e-01	6.478314169772460e-01	2.354472981375711e-03	3.814356927278113e+00	3.507896416525230e+00	8.686557051309591e-04
9.700000e+02	2.200375214037549e-03	9.942316956749410e-01	1.192730668440020e+00	2.338837183980928e-03	3.727545762306831e+00	3.593730933166717e+00	8.685413867632733e-04
9.800000e+02	2.075086649375958e-03	9.946512542037013e-01	1.789759898849999e+00	2.474383296148170e-03	3.628698908827958e+00	3.630840853241065e+00	8.689079048978119e-04
9.900000e+02	1.935114219748450e-03	9.946089019191333e-01	2.161931059530573e+00	2.445026413926794e-03	3.533475515693421e+00	3.863894268765092e+00	8.688709067693763e-04
