#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.893209064931036e-04	9.417091055410514e-01	3.958770780201163e+00	6.114373564957554e-04	3.782626065507739e-01	2.327658469382368e+00	8.226586780649559e-04
3.900000e+02	6.147202811325704e-04	9.421935050216531e-01	4.215788727648519e+00	6.060679853994588e-04	3.482453296392057e-01	1.698332378667436e+00	8.230818399883380e-04
4.000000e+02	3.040930493151961e-03	9.408607405951799e-01	5.840941504060042e+00	9.502182632338081e-04	5.877881550352594e+00	4.110764396629760e-01	8.219175630212756e-04
4.100000e+02	2.634791067479714e-03	9.409620221477474e-01	5.602143226644817e+00	9.916340549869129e-04	5.762992140672849e+00	4.973269700528037e-01	8.220060406070366e-04
4.200000e+02	2.808516188766669e-03	9.410720694687623e-01	5.554147676570098e+00	1.680306882171644e-03	5.766001831244878e+00	2.636947979705378e-01	8.221021757968719e-04
4.300000e+02	2.960448679729908e-03	9.408386287819783e-01	5.345083321502503e+00	1.750478113971197e-03	5.620256048686408e+00	3.496824625720134e-01	8.218982465732227e-04
4.400000e+02	2.422423455822954e-03	9.415243697442819e-01	4.952553274298987e+00	1.731792884363439e-03	5.562976231789333e+00	4.534910641733049e-01	8.224972964817606e-04
4.500000e+02	2.487205874334451e-03	9.417820053677547e-01	4.493015457859695e+00	1.720623957345180e-03	5.476068751501917e+00	6.382570841065847e-01	8.227223619294466e-04
4.600000e+02	2.354132199413308e-03	9.419206064570431e-01	4.137587882707532e+00	1.733392659946241e-03	5.448976160288158e+00	6.481946455334798e-01	8.228434411334402e-04
4.700000e+02	2.317146725868301e-03	9.418374778669074e-01	3.817566290895260e+00	1.733964594244473e-03	5.437126163190916e+00	6.040138930022301e-01	8.227708216210365e-04
4.800000e+02	2.179664117774408e-03	9.418630933622403e-01	3.500724605042125e+00	1.749902317675170e-03	5.423496652176470e+00	5.573529200696645e-01	8.227931988173539e-04
4.900000e+02	2.050026164983606e-03	9.419316545610271e-01	3.116883697974818e+00	1.709517831417316e-03	5.344139193964209e+00	6.419251413827852e-01	8.228530925412529e-04
5.000000e+02	2.140612657486040e-03	9.418796087742342e-01	3.303780437105867e+00	1.363225130492489e-03	5.195869589175289e+00	2.172488080184829e-01	8.228076263586387e-04
5.100000e+02	2.105126126714847e-03	9.419245280263943e-01	2.959409426577151e+00	1.362004828785098e-03	5.186325619852866e+00	1.915638574931153e-01	8.228468669398164e-04
5.200000e+02	2.016458202969992e-03	9.419182591731334e-01	2.551707142395109e+00	1.359476618738106e-03	5.176575666810901e+00	2.250279338514109e-01	8.228413905920714e-04
5.300000e+02	2.289908113752152e-03	9.416848465863122e-01	2.298774886290595e+00	1.343870927373211e-03	5.158477215615336e+00	1.286787881131689e-01	8.226374859160009e-04
5.400000e+02	2.328512499394807e-03	9.417354415094592e-01	1.832760749553396e+00	1.335729948278107e-03	5.139161215966637e+00	2.504270009138650e-01	8.226816846524769e-04
5.500000e+02	1.981580248821737e-03	9.412734081352196e-01	1.662791426253581e+00	1.399807752719509e-03	5.107466364555123e+00	1.153735921722905e-01	8.222780613226851e-04
5.600000e+02	1.482439146040139e-03	9.416879242586937e-01	1.233648274272682e+00	1.370839989925401e-03	4.968973249529097e+00	3.594533174222180e-01	8.226401745104702e-04
5.700000e+02	1.430117205934479e-03	9.422419778582076e-01	5.258034928228170e-01	1.336384563950435e-03	4.878999174545428e+00	7.391663866597730e-01	8.231241849114224e-04
5.800000e+02	1.432500809007416e-03	9.421976095177442e-01	1.254643377133330e-01	1.334791414644440e-03	4.872236939725695e+00	7.297655082223231e-01	8.230854255959407e-04
5.900000e+02	1.381768294133834e-03	9.421866036943120e-01	5.957125768800656e+00	1.349929086180493e-03	4.860705840254727e+00	7.794378644508927e-01	8.230758111235921e-04
6.000000e+02	1.448703859464578e-03	9.421060548917412e-01	5.553666739230361e+00	1.356069450105246e-03	4.846889796103230e+00	7.877483481600702e-01	8.230054452632083e-04
6.100000e+02	2.115202848928532e-03	9.413948905442607e-01	5.281126034842559e+00	8.096959207832759e-04	4.713115099276339e+00	8.339039206623008e-01	8.223841859820324e-04
6.200000e+02	1.583340477737075e-03	9.419027028854826e-01	5.026065699643594e+00	8.768850576264627e-04	4.668282564621553e+00	7.607131793964110e-01	8.228278009230758e-04
6.300000e+02	1.546515839947790e-03	9.419226866687784e-01	4.581939337507810e+00	8.786748739269377e-04	4.657169594806285e+00	8.346226810247293e-01	8.228452583657746e-04
6.400000e+02	1.732406344618936e-03	9.416884218634304e-01	4.082584609281191e+00	8.913256990340309e-04	4.638411083938384e+00	9.915711552873722e-01	8.226406092082474e-04
6.500000e+02	1.542989630732425e-03	9.418722600683848e-01	3.667448662509220e+00	8.875758828284749e-04	4.625613484382711e+00	1.057440472199035e+00	8.228012066727676e-04
6.600000e+02	1.765979129510633e-03	9.397982753868126e-01	4.445819780186860e+00	7.925565986077669e-04	4.263659222017203e+00	3.850789494224440e-01	8.209894141707839e-04
6.700000e+02	1.758246630484166e-03	9.398997339527216e-01	4.204614597232084e+00	8.159164985473966e-04	4.202115161897844e+00	5.277204259693319e-01	8.210780463919422e-04
6.800000e+02	1.984227875270845e-03	9.400418559726046e-01	4.071736371779638e+00	8.139225391015154e-04	4.193613140002862e+00	4.978765104380405e-01	8.212022014121207e-04
6.900000e+02	2.012739095122410e-03	9.401085309686178e-01	3.844806936781069e+00	8.160186999961522e-04	4.172714011776314e+00	5.666047328107312e-01	8.212604473861243e-04
7.000000e+02	2.054346058325944e-03	9.400074482991807e-01	3.629517092820612e+00	8.127426281959047e-04	4.135851192189781e+00	6.396515889777175e-01	8.211721435407806e-04
7.100000e+02	2.089875322031472e-03	9.399032552702095e-01	3.519554331909877e+00	7.993454043946111e-04	4.116935989792909e+00	6.030861596969775e-01	8.210811225461096e-04
7.200000e+02	2.032526453750474e-03	9.400483147668417e-01	3.291092011815923e+00	8.199814404485020e-04	4.116592131361221e+00	6.674174555089987e-01	8.212078436885921e-04
7.300000e+02	3.769193178582281e-03	9.447054648548622e-01	2.483789716253756e+00	2.721726738271357e-03	3.756162395757777e+00	1.166352961054062e+00	8.252762390268318e-04
7.400000e+02	3.602518224057533e-03	9.449446140891575e-01	1.825489645490063e+00	2.701202458973198e-03	3.661448799428058e+00	1.221622262442681e+00	8.254851551260687e-04
7.500000e+02	3.608894672023087e-03	9.449107743184292e-01	1.102679327142201e+00	2.706769261610102e-03	3.649341753111660e+00	1.243831124865618e+00	8.254555933634294e-04
7.600000e+02	3.706895617975671e-03	9.447153430868908e-01	3.998958714040280e-01	2.731909455511504e-03	3.612673358908729e+00	1.279294292401248e+00	8.252848684573580e-04
7.700000e+02	3.593186742376810e-03	9.454715336606554e-01	5.890995578645111e+00	2.465508662114340e-03	3.528151398810372e+00	1.441373339493918e+00	8.259454617702165e-04
7.800000e+02	3.530758317951742e-03	9.457068523661681e-01	5.096361529568696e+00	2.482688987489465e-03	3.507431064320836e+00	1.475293131543646e+00	8.261510315943395e-04
7.900000e+02	3.538587866699266e-03	9.456259375592300e-01	4.304700120954573e+00	2.478306990117239e-03	3.498479004014187e+00	1.489024393972791e+00	8.260803459996904e-04
8.000000e+02	3.459102466229417e-03	9.455600971767477e-01	3.529525544738959e+00	2.501800335211946e-03	3.462086961867669e+00	1.511636068115217e+00	8.260228291277631e-04
8.100000e+02	3.410986529320070e-03	9.455415461294044e-01	2.834270928663135e+00	2.494792063146591e-03	3.426441235657998e+00	1.467756245601234e+00	8.260066232952037e-04
8.200000e+02	3.529092951294805e-03	9.456805037189410e-01	1.988504515783242e+00	2.484145836951480e-03	3.394718725452422e+00	1.567024422624578e+00	8.261280139308496e-04
8.300000e+02	3.596916079177228e-03	9.457275038206494e-01	1.163930044408843e+00	2.480082765594046e-03	3.364183112090029e+00	1.625218043902674e+00	8.261690723015428e-04
8.400000e+02	3.731852024405314e-03	9.456918513716538e-01	3.522578026738254e-01	2.481699014379123e-03	3.347214022807651e+00	1.654709525479016e+00	8.261379270185802e-04
8.500000e+02	3.797693692035073e-03	9.456655314938244e-01	5.847438345419716e+00	2.485757585183506e-03	3.329275883564036e+00	1.666061694898324e+00	8.261149344874741e-04
8.600000e+02	3.659290631757529e-03	9.459213888935594e-01	5.035384807132121e+00	2.467753013392257e-03	3.307466110720145e+00	1.696115315511031e+00	8.263384465136409e-04
8.700000e+02	3.611978226968418e-03	9.459783149082762e-01	4.192115639657668e+00	2.433658906425904e-03	3.278193588727705e+00	1.745124570630215e+00	8.263881759680327e-04
8.800000e+02	3.322021240293517e-03	9.462768201802479e-01	3.464101743524917e+00	2.492076608957463e-03	3.223349040771032e+00	1.692761149109792e+00	8.266489443422481e-04
8.900000e+02	3.301238264122670e-03	9.464102025228661e-01	2.700758666129876e+00	2.562846573661106e-03	3.187794223966888e+00	1.627219111947457e+00	8.267654645511001e-04
9.000000e+02	3.166985877488861e-03	9.462789071393921e-01	1.839599605709293e+00	2.550430933837592e-03	3.149393360422263e+00	1.660913933853794e+00	8.266507674689871e-04
9.100000e+02	3.335368124455573e-03	9.459376269655472e-01	1.274656615843656e+00	1.728067870111871e-03	3.144542480963368e+00	1.398854502193931e+00	8.263526317761143e-04
9.200000e+02	3.343163705090209e-03	9.462158583615757e-01	2.991090174404813e-01	1.694000861007744e-03	3.109638385965976e+00	1.567576883095218e+00	8.265956892883613e-04
9.300000e+02	3.637887587300459e-03	9.457884833103802e-01	5.651389180308040e+00	1.508308999815665e-03	3.150267709304990e+00	1.617432225229417e+00	8.262223427925212e-04
9.400000e+02	3.576767157250065e-03	9.460817471478443e-01	4.873454198586373e+00	1.423539063852625e-03	3.024026571523671e+00	1.703726820758827e+00	8.264785323519434e-04
9.500000e+02	3.616082960081782e-03	9.461526386948335e-01	4.083023466335620e+00	1.131836042572838e-03	2.426114346742756e+00	2.238263200761815e+00	8.265404618225080e-04
9.600000e+02	4.804599590127549e-03	9.469511467890525e-01	3.537442343551202e+00	1.363201650709815e-03	2.454451421991718e+00	1.930276085748660e+00	8.272380228945516e-04
9.700000e+02	4.036661077959393e-03	9.473994874763739e-01	2.467088324196667e+00	2.289147961420810e-03	2.135027338402109e+00	2.377488610136910e+00	8.276296845605420e-04
9.800000e+02	4.320428722099011e-03	9.475729946629016e-01	1.624502943299953e+00	1.791370581408264e-03	2.093870527580953e+00	2.268872666135730e+00	8.277812570491839e-04
9.900000e+02	4.173407323982923e-03	9.475920199582464e-01	5.927296514402125e-01	1.818923277072530e-03	2.071152589089983e+00	2.324689517652909e+00	8.277978771755330e-04
