#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.833740202039408e-03	9.786352227593003e-01	1.497762778259537e+00	4.169790597545612e-04	4.092408636617665e+00	6.233701582775591e+00	1.357095530353611e-03
1.700000e+02	2.166543191055225e-03	9.779471747942036e-01	3.400739607233393e+00	7.610965810729446e-04	3.173622237110693e+00	1.053702093565387e+00	1.356141398725824e-03
1.800000e+02	2.397649235158100e-03	9.781384612189626e-01	5.725615322252581e+00	7.647532602002180e-04	3.159659182839882e+00	8.725124751919214e-01	1.356406659924298e-03
1.900000e+02	2.260763294911910e-03	9.783810816860379e-01	1.621838406710443e+00	9.129276465652366e-04	2.879575895686595e+00	1.074758570828944e+00	1.356743107196767e-03
2.000000e+02	2.378682114226153e-03	9.783356643733994e-01	3.593731720606624e+00	8.074105201871370e-04	2.602496018165573e+00	1.476683834072312e+00	1.356680125985230e-03
2.100000e+02	1.995599853982175e-03	9.784538831458083e-01	5.642288974862322e+00	7.750184058109383e-04	2.576791486459595e+00	1.542604595194986e+00	1.356844062622609e-03
2.200000e+02	2.058109187618474e-03	9.784545506293981e-01	1.433701900048589e+00	7.721166686950917e-04	2.558890298162225e+00	1.576162703322774e+00	1.356844988237154e-03
2.300000e+02	2.564072797807050e-03	9.781942923008811e-01	3.459842335333991e+00	6.134706643109800e-04	2.528702198156222e+00	1.670787369723584e+00	1.356484082144512e-03
2.400000e+02	2.108462837478808e-03	9.777354308331280e-01	5.631688467091703e+00	6.009977824139500e-04	2.519112534857368e+00	1.651413166898109e+00	1.355847768600449e-03
2.500000e+02	2.068946337099819e-03	9.773003936110062e-01	1.564592841914641e+00	3.915224484174341e-04	2.403417089423519e+00	1.728859601637488e+00	1.355244492675008e-03
2.600000e+02	1.679895225562882e-03	9.772851959374264e-01	3.721334907548536e+00	3.603981552221197e-04	2.377631161059853e+00	1.795434000702453e+00	1.355223417718367e-03
2.700000e+02	2.757316379618176e-03	9.770739431303808e-01	8.084610966767070e-01	6.691061390000817e-04	2.146630122438780e+00	8.859808652991684e-01	1.354930468687361e-03
2.800000e+02	3.081910952053193e-03	9.771610724187940e-01	2.978683643011889e+00	5.925183486862088e-04	2.030266506073128e+00	1.051611405416153e+00	1.355051292836256e-03
2.900000e+02	2.627666986098007e-03	9.776433884803948e-01	5.113879418848918e+00	4.885611212471292e-04	1.631219170469490e+00	1.536725810880368e+00	1.355720131394478e-03
3.000000e+02	1.861340514216941e-03	9.772227130692187e-01	1.106695893111696e+00	3.203221211702148e-04	1.482915960921338e+00	1.621318239802444e+00	1.355136771316116e-03
3.100000e+02	1.580557202861877e-03	9.785110329865973e-01	3.316674393294770e+00	1.174888921820712e-04	4.336362511238174e+00	5.028049854856175e+00	1.356923313595486e-03
3.200000e+02	2.688585067030954e-03	9.776110276425437e-01	5.676999210240767e+00	2.773934641114719e-04	3.668794181109451e+00	5.498175617263175e+00	1.355675255890935e-03
3.300000e+02	3.173443734019623e-03	9.780655626041012e-01	1.844127892637793e+00	8.127801120925697e-04	8.194330865893893e-01	1.755275115214885e+00	1.356305569771300e-03
3.400000e+02	3.444042696943776e-03	9.791713231525858e-01	3.522250477106831e+00	7.852005880134667e-04	7.310091432719894e-01	2.276929750800513e+00	1.357838952857348e-03
3.500000e+02	2.561665692200501e-03	9.791196145650748e-01	5.349098039739005e+00	8.152298458097839e-04	5.038608137177804e-01	2.697550153480845e+00	1.357767247393085e-03
3.600000e+02	2.594251500866667e-03	9.791141725047547e-01	1.145202693281196e+00	7.936943042770638e-04	4.481324530129773e-01	2.701724430982703e+00	1.357759700765328e-03
3.700000e+02	2.484544617108432e-03	9.788850260575429e-01	3.093617496104204e+00	7.468467004790951e-04	3.752974496672080e-01	2.854079737569681e+00	1.357441938220024e-03
3.800000e+02	2.601430118630678e-03	9.789210772556759e-01	5.147541920975279e+00	7.329986846696725e-04	2.066687385861749e-01	3.004706586040213e+00	1.357491931229383e-03
3.900000e+02	2.581553766940822e-03	9.788981383542773e-01	9.930363900730819e-01	7.230344609709707e-04	2.054315402235101e-02	3.110435823258649e+00	1.357460121337571e-03
4.000000e+02	6.597504234454110e-04	9.807392213562681e-01	6.136522034769386e+00	1.102161113352800e-03	4.721881390420817e+00	1.503635703638930e+00	1.360013192650462e-03
4.100000e+02	1.005397509121256e-04	9.794800905494619e-01	3.578446326073355e-01	1.067944971965433e-03	4.348782197538860e-01	9.181508848449035e-01	1.358267127568900e-03
4.200000e+02	1.094285508285110e-03	9.793436528493982e-01	1.817442545247873e+00	1.121205679992333e-03	6.242060442381763e+00	1.941752073258562e+00	1.358077926333729e-03
4.300000e+02	1.167971554821015e-03	9.794003735613017e-01	4.099730526115630e+00	1.027048787548469e-03	6.167793122041622e+00	1.721199027588536e+00	1.358156582223904e-03
4.400000e+02	2.775558626356556e-03	9.790018774735667e-01	4.452947702268772e-01	9.434546699420962e-04	5.746016542910238e+00	1.487512150741812e+00	1.357603978713472e-03
4.500000e+02	2.730703758865053e-03	9.790439735339419e-01	2.527477547601447e+00	7.913104804296233e-04	5.430486709590879e+00	1.729941811980480e+00	1.357662354269606e-03
4.600000e+02	2.893724208761984e-03	9.786058417686933e-01	4.857820574074299e+00	8.694166399307472e-04	5.518224435899224e+00	1.361103654306020e+00	1.357054787071433e-03
4.700000e+02	3.168192075236151e-03	9.784852587566791e-01	5.158526080950565e-01	8.644201458209241e-04	5.522932183918501e+00	1.489290493586192e+00	1.356887571889683e-03
4.800000e+02	4.978918261762191e-03	9.779272914779931e-01	3.188326685596631e+00	1.524109623900151e-03	3.016109822895969e-01	6.143374306094627e+00	1.356113826082891e-03
4.900000e+02	5.177862108565951e-03	9.779380261238444e-01	5.323999642529539e+00	1.627112479972208e-03	2.412330864726584e-01	6.200492995931500e+00	1.356128712058346e-03
5.000000e+02	5.016354115988019e-03	9.783361150944309e-01	1.124054705400677e+00	1.602799837901290e-03	1.996651931375213e-01	8.586180841386790e-04	1.356680751010248e-03
5.100000e+02	5.077976555017163e-03	9.783924995003874e-01	3.190960649449250e+00	1.655724625245246e-03	1.560325542811588e-01	7.107521076995768e-02	1.356758940537383e-03
5.200000e+02	5.029993994617899e-03	9.783718404248128e-01	5.324545379352337e+00	1.611858379532442e-03	1.215658828464118e-01	6.301515032399595e-02	1.356730292131448e-03
5.300000e+02	5.092652504812115e-03	9.781983285847053e-01	1.166559381793079e+00	1.578908469553058e-03	4.922193707027350e-02	1.294637434533929e-01	1.356489679350304e-03
5.400000e+02	5.072816859577039e-03	9.781500579112984e-01	3.217811937904492e+00	1.632555675340790e-03	6.280150067478217e+00	2.383220074337224e-01	1.356422741319050e-03
5.500000e+02	4.889779692369764e-03	9.779287947782909e-01	5.410107563892071e+00	1.657614731830162e-03	1.640244937533695e-01	6.591182473610777e-03	1.356115910743312e-03
5.600000e+02	4.605738723619521e-03	9.775495855875996e-01	1.299759582285774e+00	1.705427290445522e-03	9.531447516311659e-02	7.455763994184758e-02	1.355590052807906e-03
5.700000e+02	4.072958566848713e-03	9.774540723096649e-01	3.540745572918388e+00	1.877406817716328e-03	4.350028791824476e-03	1.211778560094041e-01	1.355457602391693e-03
5.800000e+02	3.899616615733979e-03	9.773503942439414e-01	5.766839874115951e+00	1.906553665117230e-03	6.235103011687355e+00	1.334101202586318e-01	1.355313829680149e-03
5.900000e+02	4.321726162828243e-03	9.777011063628088e-01	1.681558462130954e+00	1.918953277947836e-03	6.166348680433949e+00	1.853607333668603e-01	1.355800170083485e-03
6.000000e+02	4.403299685367222e-03	9.784333543371077e-01	3.798140262501654e+00	1.965294346959354e-03	6.049568748565407e+00	2.979477682673237e-01	1.356815594860686e-03
6.100000e+02	4.529692023306232e-03	9.779069188151860e-01	5.821769694244808e+00	1.935866369876186e-03	5.991525033085837e+00	4.351285279886164e-01	1.356085574852000e-03
6.200000e+02	5.061391162931966e-03	9.784516616157261e-01	1.617838632510449e+00	1.881721183094156e-03	5.878406818744721e+00	5.786474454945341e-01	1.356840981976751e-03
6.300000e+02	4.937409792700669e-03	9.786592600613780e-01	3.653428365890511e+00	1.815911183933599e-03	5.840739394249139e+00	6.418525244122364e-01	1.357128863422413e-03
6.400000e+02	5.186868068047308e-03	9.781158033841655e-01	5.791401641196891e+00	1.615212452957501e-03	5.714295251292342e+00	7.174411987442725e-01	1.356375239793880e-03
6.500000e+02	5.133958329986697e-03	9.777184787103191e-01	1.657034335179360e+00	1.562656121409746e-03	5.747187890686376e+00	6.713192505991618e-01	1.355824260709501e-03
6.600000e+02	5.095885214867116e-03	9.779698408358923e-01	3.811690196118215e+00	1.556422269718553e-03	5.691888122067576e+00	7.205617033742271e-01	1.356172830236923e-03
6.700000e+02	5.158131024769538e-03	9.776653718317375e-01	5.943099613767117e+00	1.559453353888750e-03	5.614550591932719e+00	8.127238619254832e-01	1.355750616203481e-03
6.800000e+02	5.513862585388724e-03	9.768086492305845e-01	1.864579676012521e+00	1.545168003281218e-03	5.311266195356381e+00	1.117832174395674e+00	1.354562579654480e-03
6.900000e+02	3.947553964970050e-03	9.760099956368343e-01	3.968316797403177e+00	1.481799739792016e-03	5.281261032950501e+00	1.282679137128263e+00	1.353455068707426e-03
7.000000e+02	4.015076061227531e-03	9.764452625079989e-01	6.231104127599668e+00	1.467226889437699e-03	5.231207881200160e+00	1.367462546767681e+00	1.354058663092372e-03
7.100000e+02	3.948176452492657e-03	9.761715541245376e-01	2.317781138346498e+00	1.487563976331246e-03	5.170775702797502e+00	1.360911691598771e+00	1.353679105505258e-03
7.200000e+02	3.889723213573365e-03	9.759528097110044e-01	4.686960721345391e+00	1.741836209455599e-03	5.157813571702471e+00	1.328842365916789e+00	1.353375767694609e-03
7.300000e+02	3.747165795994161e-03	9.757099389127506e-01	7.642601811990782e-01	1.780835158994918e-03	5.114257067080885e+00	1.368365791222871e+00	1.353038973282249e-03
7.400000e+02	3.700741497397912e-03	9.754085629232055e-01	3.205260817835872e+00	1.801465015850976e-03	5.008048173293060e+00	1.406437961617369e+00	1.352621048401910e-03
7.500000e+02	3.588325507073366e-03	9.760963281208564e-01	5.321223758203841e+00	1.885100372312773e-03	4.900075963479409e+00	1.722307457814945e+00	1.353574787909704e-03
7.600000e+02	3.605402268367235e-03	9.758921896226934e-01	1.347495474348042e+00	1.689750523310234e-03	4.822231713733983e+00	1.828188132971915e+00	1.353291704451244e-03
7.700000e+02	3.729124538501566e-03	9.757956949015316e-01	3.684357372109914e+00	1.676363668088973e-03	4.760420218672799e+00	1.891651131427636e+00	1.353157893045578e-03
7.800000e+02	3.859471018586409e-03	9.761144378139457e-01	5.880822750173660e+00	1.687810549436746e-03	4.717146556299602e+00	2.067399198243982e+00	1.353599901029461e-03
7.900000e+02	3.698657771093791e-03	9.761249355777339e-01	1.941667345119139e+00	1.721616717122654e-03	4.684208226784659e+00	2.077906998775338e+00	1.353614458515217e-03
8.000000e+02	1.548845915036640e-03	9.770949088765390e-01	4.072269616302259e+00	2.564681929625050e-03	4.889633458714817e+00	1.993681585920075e+00	1.354959542360309e-03
8.100000e+02	1.044577162499041e-03	9.771798690512750e-01	1.031469367145997e-01	2.628508192755602e-03	4.826845650351144e+00	1.955183623715036e+00	1.355077358550357e-03
8.200000e+02	1.009123207127088e-03	9.761869097459772e-01	3.045194310722223e+00	2.742145426630292e-03	4.735527263235586e+00	1.397872141458874e+00	1.353700399491757e-03
8.300000e+02	1.205864653043495e-03	9.761946585661183e-01	5.465692431160754e+00	2.739400147682663e-03	4.662745988126106e+00	1.352430868771415e+00	1.353711144955373e-03
8.400000e+02	1.257353696218170e-03	9.762899681095037e-01	1.319830076653960e+00	2.723655004120032e-03	4.587745193388192e+00	1.598471964964831e+00	1.353843312848292e-03
8.500000e+02	1.391596392297833e-03	9.762965945213642e-01	3.434033298849538e+00	2.870106050011390e-03	4.528335090954314e+00	1.849445724820076e+00	1.353852501843036e-03
8.600000e+02	1.354272431965860e-03	9.762214908610974e-01	5.754914208651853e+00	2.888383270528294e-03	4.485942619937575e+00	1.879862345762054e+00	1.353748353903854e-03
8.700000e+02	1.336960454398083e-03	9.765083194572002e-01	1.565906177482516e+00	2.868810712662916e-03	4.456285228668635e+00	2.109691986089840e+00	1.354146105585682e-03
8.800000e+02	1.322597280360973e-03	9.767132613882343e-01	4.005123605666560e+00	2.965326707865998e-03	4.375674107481248e+00	2.009467754776469e+00	1.354430303182621e-03
8.900000e+02	1.332809695498744e-03	9.767501821895622e-01	6.240329080874700e+00	2.972412495433181e-03	4.354721406014470e+00	2.052976682437275e+00	1.354481502090339e-03
9.000000e+02	1.385641362036920e-03	9.775008356800989e-01	2.401857128037159e+00	2.964568256357566e-03	4.246341201715353e+00	1.967859602909699e+00	1.355522450211927e-03
9.100000e+02	1.498077661803503e-03	9.774185309886596e-01	4.541949574694859e+00	3.006539327005342e-03	4.196713162269217e+00	2.060241182252262e+00	1.355408316440445e-03
9.200000e+02	1.473400919935446e-03	9.773848548849715e-01	4.443946544199373e-01	3.007265017413642e-03	4.175665006098894e+00	2.089107002597105e+00	1.355361617028108e-03
9.300000e+02	1.530802006060760e-03	9.774443101692148e-01	2.758844767014127e+00	2.890089387721741e-03	4.001202505084686e+00	2.139234387658020e+00	1.355444065011408e-03
9.400000e+02	1.316223883815740e-03	9.775916645839384e-01	4.693687902054386e+00	2.864315973909779e-03	3.945522356207901e+00	2.433983204057772e+00	1.355648404700955e-03
9.500000e+02	5.505505111110252e-04	9.778965114489407e-01	2.143674081056419e-01	2.784603990084741e-03	3.808183247894466e+00	2.929421719394284e+00	1.356071142722555e-03
9.600000e+02	6.725945354519354e-04	9.780640928291048e-01	2.542668245449542e+00	2.700291695422604e-03	3.704576424608959e+00	2.851088982950944e+00	1.356303531601171e-03
9.700000e+02	5.026523624343064e-04	9.783412625487389e-01	5.326050213708697e+00	2.754506870158844e-03	3.567615236269450e+00	2.324144117372812e+00	1.356687889101205e-03
9.800000e+02	5.117187555532239e-04	9.782918303760183e-01	1.298880102235041e+00	2.753098365832162e-03	3.524013209693940e+00	2.214163810211106e+00	1.356619340392662e-03
9.900000e+02	1.224856890532605e-03	9.770415176835952e-01	2.531729195298297e+00	2.984300035314241e-03	3.525845152901852e+00	3.154392952678325e+00	1.354885503589151e-03
