#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.920281092860810e-03	1.039353340581582e+00	4.946518412218379e-01	8.036791970994280e-04	1.387729648786544e+00	2.441480036868537e+00	9.079587742904831e-04
1.600000e+02	2.098289475569938e-03	1.038375194411424e+00	2.802360980377824e+00	8.532063199542530e-04	1.035145219397408e+00	3.292844741175112e+00	9.071042849045761e-04
1.700000e+02	1.860990815050039e-03	1.038040059695086e+00	5.777407389065892e+00	8.427646460141077e-04	9.379074916246717e-01	3.269109344053919e+00	9.068115177633283e-04
1.800000e+02	3.375677529577601e-03	1.038564147622188e+00	2.506832702851092e+00	1.065896300735212e-03	9.908461430993184e-01	3.024513330600219e+00	9.072693507382491e-04
1.900000e+02	3.189004966790555e-03	1.038784816245968e+00	5.254411818148339e+00	1.068407091243324e-03	9.552460923547198e-01	3.106554995041807e+00	9.074621225371635e-04
2.000000e+02	3.201538433318441e-03	1.038860840015774e+00	1.772178390044915e+00	1.064877258177753e-03	9.145975341230478e-01	3.145437852806059e+00	9.075285354173212e-04
2.100000e+02	3.118615275463647e-03	1.038738411712234e+00	4.580665140184994e+00	1.012709206512947e-03	8.827064568120421e-01	3.160092684608036e+00	9.074215844430179e-04
2.200000e+02	1.975444243433654e-03	1.037619323958041e+00	8.724675087203266e-01	1.056431119602202e-03	6.677562417140954e-01	3.667510318963725e+00	9.064439712426300e-04
2.300000e+02	2.113053650849960e-03	1.037934293457775e+00	3.697617365604938e+00	1.070411274218111e-03	4.528202639273081e-01	3.961078387198690e+00	9.067191224445847e-04
2.400000e+02	2.192620189033539e-03	1.040245858342492e+00	5.294333579860329e+00	8.468411900035931e-04	4.104576511978587e-02	5.554194002988429e+00	9.087384603708438e-04
2.500000e+02	2.451538114282409e-03	1.040661197475780e+00	1.662153333129599e+00	8.136422352235832e-04	6.281461310301694e+00	5.617322783444934e+00	9.091012925239255e-04
2.600000e+02	2.802008946432632e-03	1.040855357881035e+00	4.169562079227731e+00	9.187235722117273e-04	6.142424028661238e+00	5.870297508253089e+00	9.092709072609815e-04
2.700000e+02	3.156019360093497e-03	1.040691785088633e+00	6.102306382032718e-01	9.403483138366421e-04	6.084664960916770e+00	5.833587170067982e+00	9.091280132649766e-04
2.800000e+02	2.787668052131750e-03	1.040096287860952e+00	3.073553184163322e+00	1.045416647221517e-03	5.604140829558620e+00	2.177881311977834e-01	9.086077985200698e-04
2.900000e+02	3.073103901787853e-03	1.040141133447724e+00	5.867604761951355e+00	1.069418187071006e-03	5.528339692504843e+00	1.767183174910962e-01	9.086469747486037e-04
3.000000e+02	2.838763737332051e-03	1.040085776309842e+00	2.185287968306979e+00	1.021671219237021e-03	5.444241605250235e+00	3.448087632978870e-01	9.085986158343660e-04
3.100000e+02	2.179442760946822e-03	1.040381856283091e+00	4.719151319137923e+00	1.285114356187963e-03	5.212412911026942e+00	6.991995222607585e-01	9.088572655149956e-04
3.200000e+02	2.246691020170625e-03	1.040675334370695e+00	1.094441939449797e+00	1.255162527832238e-03	5.147283980943127e+00	7.611994164824234e-01	9.091136422391552e-04
3.300000e+02	2.047807375493653e-03	1.040709672631384e+00	3.600490950767017e+00	1.233186233349226e-03	5.082624457146392e+00	9.586172682446950e-01	9.091436394728858e-04
3.400000e+02	1.816324410305018e-03	1.040911331418214e+00	6.068941248332936e+00	1.275514824481137e-03	5.036235199491244e+00	1.169003142129867e+00	9.093198046496033e-04
3.500000e+02	1.381336834350779e-03	1.041143968728217e+00	2.044529684977433e+00	1.640290797865148e-03	4.875954986094174e+00	1.680754053598975e+00	9.095230320589901e-04
3.600000e+02	1.324154486317610e-03	1.041635014701773e+00	4.295306445268654e+00	1.617940473487904e-03	4.836714288633413e+00	2.025685604810733e+00	9.099520002287765e-04
3.700000e+02	9.911046884942371e-04	1.040681459825012e+00	5.682943417979812e+00	2.077367120508670e-03	4.658663290413656e+00	3.352866611272439e+00	9.091189933163835e-04
3.800000e+02	1.160912798748481e-03	1.040386729511189e+00	1.786800500239501e+00	2.053701478920806e-03	4.615466647785443e+00	3.665910054766848e+00	9.088615226718623e-04
3.900000e+02	1.343555857217515e-03	1.040282563188759e+00	4.432704169700797e+00	2.045640209886177e-03	4.584440527208256e+00	3.713773460592591e+00	9.087705250075045e-04
4.000000e+02	1.929050970587715e-03	1.040679006679717e+00	1.314112313594681e+00	2.407771949975988e-03	4.362729223808845e+00	3.410742365150687e+00	9.091168502965767e-04
4.100000e+02	1.912441690114750e-03	1.040677898786378e+00	3.787769534580239e+00	2.205070637972359e-03	4.248545769684123e+00	3.674209278690173e+00	9.091158824625989e-04
4.200000e+02	1.708508996311283e-03	1.040507011145098e+00	5.195877843197473e-02	2.080058635699561e-03	4.195589826127749e+00	3.824864707393377e+00	9.089665983575122e-04
4.300000e+02	1.864064032467642e-03	1.040776725950336e+00	2.665643505109590e+00	2.129426119703814e-03	4.117534178732081e+00	3.924986152726279e+00	9.092022159424176e-04
4.400000e+02	2.418898068658760e-03	1.040952776207207e+00	4.898066756866768e+00	1.935449408562371e-03	4.041265103897992e+00	4.374639670433067e+00	9.093560100076326e-04
4.500000e+02	2.928987820083285e-03	1.039146577351247e+00	1.179815373316166e+00	1.256171405724232e-03	3.848843587870384e+00	4.713534173070985e+00	9.077781499716366e-04
4.600000e+02	3.441726075857322e-03	1.037588634830477e+00	3.904042961438089e+00	9.382081373570241e-04	4.208265332373012e+00	4.486651116799356e+00	9.064171618203102e-04
4.700000e+02	3.544992460827390e-03	1.037483750401622e+00	4.926791238231366e-01	9.487089227828253e-04	4.155204650215371e+00	4.578651907649730e+00	9.063255368322071e-04
4.800000e+02	3.398543621033187e-03	1.037290603724652e+00	3.357045409208408e+00	9.397388340171623e-04	4.137874605431684e+00	4.639914406039559e+00	9.061568076683776e-04
4.900000e+02	3.353272856278265e-03	1.037353436973589e+00	6.130158893509123e+00	1.544775216280756e-04	4.444233839858168e+00	4.486205558352957e+00	9.062116975671850e-04
5.000000e+02	3.225997143086739e-03	1.036730803734920e+00	2.698209233483215e+00	4.992589964360733e-04	4.326750474373368e+00	4.724653342325503e+00	9.056677773331881e-04
5.100000e+02	3.234261669300307e-03	1.036715612193534e+00	5.677088324333051e+00	7.638225033255280e-04	3.629128031138445e+00	5.416818520896784e+00	9.056545062994041e-04
5.200000e+02	2.774776212972671e-03	1.036978367703715e+00	2.357273244251362e+00	7.237013326680528e-04	3.689890770199123e+00	5.355141453233450e+00	9.058840443801001e-04
5.300000e+02	5.293845509526329e-03	1.032665670190922e+00	5.119047680201822e+00	1.472203200464254e-03	2.905270580557863e+00	2.436331667985833e-01	9.021165560826067e-04
5.400000e+02	5.556589109907899e-03	1.031554366269780e+00	2.205930743746903e+00	1.151033756295001e-03	2.616326572927630e+00	5.516004713651421e-01	9.011457426867126e-04
5.500000e+02	5.479661328809290e-03	1.031920244200217e+00	5.591262741108697e+00	1.179886687302327e-03	2.400290738592718e+00	7.843837198330705e-01	9.014653664992202e-04
5.600000e+02	5.384452202168035e-03	1.032211718396022e+00	2.667206330383580e+00	1.115602004765909e-03	2.346908809928331e+00	8.675473878989197e-01	9.017199926626503e-04
5.700000e+02	5.158441922676663e-03	1.031998777004710e+00	6.081687108327460e+00	1.074119191729279e-03	2.375535676612661e+00	7.951779372971728e-01	9.015339712230664e-04
5.800000e+02	5.237573477620977e-03	1.031740439184082e+00	3.144054775693280e+00	1.087912915266404e-03	2.241448197285123e+00	9.916990058153682e-01	9.013082923496633e-04
5.900000e+02	4.956473574731057e-03	1.031154198566864e+00	2.200505241075728e-01	1.274304444098682e-03	2.197437061256700e+00	1.090736838266780e+00	9.007961639988269e-04
6.000000e+02	5.463876493898170e-03	1.030178597485897e+00	3.750025106588241e+00	1.269396728576250e-03	2.019716995283668e+00	1.209023364836247e+00	8.999438979531183e-04
6.100000e+02	5.695498732612122e-03	1.030502553334115e+00	9.650210309977834e-01	1.218164084370295e-03	2.000354790099665e+00	1.254704231417059e+00	9.002268994535584e-04
6.200000e+02	5.666018519411059e-03	1.030400136814317e+00	4.443439292425719e+00	1.094917476980706e-03	2.083336760945202e+00	1.196472696645900e+00	9.001374303825969e-04
6.300000e+02	5.725686039635331e-03	1.030311945924478e+00	1.729542743607523e+00	1.169199039834566e-03	2.062108517993738e+00	1.196859223024143e+00	9.000603885440657e-04
6.400000e+02	5.823646573662302e-03	1.030175745925038e+00	5.266243115241380e+00	1.164658009066063e-03	2.043926839620898e+00	1.202604018913016e+00	8.999414068852584e-04
6.500000e+02	5.965323803903080e-03	1.029675514935209e+00	2.551770342663427e+00	1.141375400396491e-03	1.998908948819000e+00	1.244898458013038e+00	8.995044148646875e-04
6.600000e+02	5.877215395720715e-03	1.029904525946622e+00	6.190808009877845e+00	1.454152383177759e-03	1.357134755567967e+00	1.817400868510259e+00	8.997044744104675e-04
6.700000e+02	5.695322432778580e-03	1.030066669365344e+00	3.466844822083829e+00	1.441678414185734e-03	1.238879728686018e+00	1.940022969935898e+00	8.998461197335486e-04
6.800000e+02	5.650563600123569e-03	1.030037915645178e+00	6.917608751088615e-01	1.692110567747016e-03	1.208985781254836e+00	2.016796270576652e+00	8.998210010453230e-04
6.900000e+02	5.462024696864486e-03	1.030338274371894e+00	4.188095349345522e+00	1.993440226755991e-03	1.247484946896073e+00	2.003019563038418e+00	9.000833885613956e-04
7.000000e+02	5.225823439268471e-03	1.030494189143031e+00	1.439132841746042e+00	2.025477821192528e-03	1.176967848164405e+00	2.072577511088884e+00	9.002195926596242e-04
7.100000e+02	5.118956288347941e-03	1.030796309323492e+00	4.902384105133951e+00	1.899099396728538e-03	1.154782300761685e+00	2.134425363077776e+00	9.004835189472775e-04
7.200000e+02	4.010442773565306e-03	1.029142851399615e+00	2.722591883057472e+00	2.056612026222095e-03	8.144435616640447e-01	1.883728412481714e+00	8.990390904057156e-04
7.300000e+02	3.837734375147440e-03	1.029478206919418e+00	9.343639451610865e-02	2.001221015826925e-03	7.878908137858649e-01	1.882592706671874e+00	8.993320504365565e-04
7.400000e+02	3.739974727529441e-03	1.029570468499754e+00	3.692788472671362e+00	2.032007361212992e-03	7.610462581777455e-01	1.908184883469091e+00	8.994126483507836e-04
7.500000e+02	3.918453859423390e-03	1.029233584055576e+00	9.543432894210178e-01	2.000388560153630e-03	6.996401539139415e-01	2.029307492600080e+00	8.991183526814765e-04
7.600000e+02	4.072667787622018e-03	1.029310693352534e+00	4.578743376272540e+00	1.875694395070807e-03	5.815383987904795e-01	2.140964880341947e+00	8.991857138569482e-04
7.700000e+02	3.461695395338989e-03	1.029336202714475e+00	1.953387676753975e+00	2.418334174461483e-03	4.701898131250373e-01	2.222038721413879e+00	8.992079983372078e-04
7.800000e+02	3.794837001914490e-03	1.029635904922412e+00	5.483699169549150e+00	2.437326971982613e-03	4.081499384937095e-01	2.356138954098516e+00	8.994698123313004e-04
7.900000e+02	2.835237314392165e-03	1.032964942037633e+00	2.922439456536143e+00	1.891213948803116e-03	1.039896681719902e-01	2.480260588539837e+00	9.023779941215390e-04
8.000000e+02	2.685555216094178e-03	1.033770839945867e+00	5.990423753973735e+00	1.905592077847585e-03	9.989085976316359e-02	2.658514878410922e+00	9.030820107907442e-04
8.100000e+02	2.920940403005038e-03	1.033627254436617e+00	2.901695170726887e+00	1.942657813488543e-03	2.043305352282016e-02	2.781380943529818e+00	9.029565772948444e-04
8.200000e+02	2.870732393027950e-03	1.033177682188367e+00	6.168206172792188e+00	1.808385645481560e-03	6.167224118950597e+00	2.917631532823175e+00	9.025638397612858e-04
8.300000e+02	2.845392808751356e-03	1.033542404919148e+00	3.094715062807861e+00	1.916792807364728e-03	6.105212293549296e+00	3.043090848486050e+00	9.028824544139416e-04
8.400000e+02	2.966205289566593e-03	1.032117698049340e+00	6.209387658126878e+00	1.950046466811940e-03	6.066770817761875e+00	3.257166095992020e+00	9.016378583245010e-04
8.500000e+02	3.048835408934959e-03	1.032151224595400e+00	3.280003261744702e+00	1.958620389253942e-03	6.050766039142057e+00	3.291741321203659e+00	9.016671464601893e-04
8.600000e+02	3.553800470754323e-03	1.031769795919652e+00	3.776094835371312e-01	1.911978406241031e-03	5.959940165096875e+00	3.396641953184325e+00	9.013339378203655e-04
8.700000e+02	3.562205233048718e-03	1.032240511481499e+00	3.731895349783054e+00	1.746362792767998e-03	5.795082832006153e+00	3.581452153382365e+00	9.017451457396428e-04
8.800000e+02	3.275030023202330e-03	1.032383189821481e+00	8.520252388111837e-01	1.764809126778197e-03	5.767820977067692e+00	3.570396025949226e+00	9.018697867501918e-04
8.900000e+02	3.556143923891198e-03	1.032214580172566e+00	4.156382891530936e+00	1.693782175131734e-03	5.700486960212049e+00	3.693868307909413e+00	9.017224926547337e-04
9.000000e+02	3.461064325887625e-03	1.031583315933781e+00	1.213771412069132e+00	1.726521872969077e-03	5.623757561809164e+00	3.829598592775970e+00	9.011710325476446e-04
9.100000e+02	3.580397360960949e-03	1.031348326772810e+00	4.689454460025416e+00	1.886275248651564e-03	5.604820173698239e+00	3.794712568923992e+00	9.009657506071954e-04
9.200000e+02	3.988868014648143e-03	1.031493163951909e+00	2.025588222425459e+00	1.734827169045337e-03	5.555849506926700e+00	3.687002047904616e+00	9.010922775374243e-04
9.300000e+02	3.554195166469525e-03	1.031601631807100e+00	5.443655645712425e+00	1.727089310675283e-03	5.459959534207700e+00	3.774686308699686e+00	9.011870329367708e-04
9.400000e+02	4.574224415067343e-03	1.032947996137235e+00	2.644442501968125e+00	1.461413233423346e-03	5.820253272366448e+00	3.336596962568289e+00	9.023631905139939e-04
9.500000e+02	4.311210074244438e-03	1.032597087304913e+00	5.981356893715053e+00	1.322574484626822e-03	5.782436031220404e+00	3.349576226989045e+00	9.020566434131742e-04
9.600000e+02	4.490714899578980e-03	1.032621854631760e+00	2.998091923387551e+00	1.285200034446073e-03	5.706053008640786e+00	3.461389474136187e+00	9.020782796660713e-04
9.700000e+02	1.409933486414849e-03	1.030187409846920e+00	4.357484348340707e-01	8.418496057551743e-04	4.657426834008492e+00	4.195336954502054e+00	8.999515962595567e-04
9.800000e+02	5.746604148081789e-03	1.030152661281749e+00	2.379169922154398e+00	1.010898234926199e-03	1.771594201756105e+00	2.396138557559909e+00	8.999212405918452e-04
9.900000e+02	2.271823916516122e-03	1.031809093450221e+00	4.690185074926270e-01	1.921707916115660e-03	4.193834227235650e-01	2.882292385163534e+00	9.013682673753829e-04
