#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.590673903903403e-03	9.808308406987981e-01	3.740043738304772e+00	2.081873276694715e-03	4.093448098706993e+00	3.885907098061837e+00	8.568346616453507e-04
4.400000e+02	1.430424512652581e-03	9.810538182791328e-01	5.721702864662169e+00	2.115840533447144e-03	4.071143764554295e+00	3.762345935721457e+00	8.570294505036053e-04
4.500000e+02	1.746647416704797e-03	9.809830748200101e-01	1.662303411062749e+00	2.201444102250203e-03	4.064621793422642e+00	3.376695357989982e+00	8.569676503997079e-04
4.600000e+02	1.527682326903436e-03	9.800926087303191e-01	3.812666141059970e+00	2.152697745895386e-03	3.824005200537144e+00	3.358113765161328e+00	8.561897566192436e-04
4.700000e+02	2.056988529538771e-03	9.795452104825004e-01	6.048380778148848e+00	2.055142942912069e-03	3.658478746340551e+00	3.232818602982233e+00	8.557115602035183e-04
4.800000e+02	1.966145562737671e-03	9.791430643111600e-01	1.524252258412161e+00	2.161644814628655e-03	3.528721335391275e+00	3.595579322086567e+00	8.553602531642669e-04
4.900000e+02	1.874661972701714e-03	9.791840064846045e-01	3.503667364445244e+00	2.148705751762851e-03	3.503962342240098e+00	3.652619008193770e+00	8.553960194471718e-04
5.000000e+02	2.148820274927896e-03	9.793759297068766e-01	5.581314918304026e+00	2.104866513414239e-03	3.458288493507482e+00	3.629869394698957e+00	8.555636798248780e-04
5.100000e+02	2.283324344117262e-03	9.794800034732843e-01	1.412892592939668e+00	2.077083022504621e-03	3.354952754352848e+00	3.613544705615357e+00	8.556545966341033e-04
5.200000e+02	1.964360887648789e-03	9.795999511275618e-01	3.333396596964361e+00	2.078031273796954e-03	3.320548370339721e+00	3.700032643201897e+00	8.557593805616710e-04
5.300000e+02	1.917134453441050e-03	9.797636257970483e-01	5.312341346348239e+00	1.944181630310490e-03	3.243263500173477e+00	3.762746183553661e+00	8.559023635555066e-04
5.400000e+02	1.616997893041771e-03	9.802571812833143e-01	8.109197202811553e-01	1.953781424897807e-03	3.189155481158866e+00	3.983445623857427e+00	8.563335239865720e-04
5.500000e+02	1.423667560181610e-03	9.802566981644351e-01	2.424181800007395e+00	1.908249672568308e-03	3.148531609879639e+00	4.322895398723695e+00	8.563331019433570e-04
5.600000e+02	1.536724947945120e-03	9.802691203347335e-01	4.379861516100017e+00	1.909839633547547e-03	3.131411473876738e+00	4.290343918180755e+00	8.563439537086593e-04
5.700000e+02	2.915844322460093e-03	9.799027546352781e-01	3.262948677181060e-01	2.421531168249608e-03	2.795793573813498e+00	4.304552762253643e+00	8.560239037906656e-04
5.800000e+02	3.079286745811954e-03	9.798466334160104e-01	2.260029300022329e+00	2.351717329787797e-03	2.764075819373877e+00	4.347986307890834e+00	8.559748773898562e-04
5.900000e+02	3.167184087009415e-03	9.798851981344142e-01	4.196983559917402e+00	2.352424835998591e-03	2.743863527013583e+00	4.373172245619564e+00	8.560085667744818e-04
6.000000e+02	3.187736973546055e-03	9.800620475364701e-01	6.281313391099991e+00	2.479857757055846e-03	2.660478621863336e+00	4.310229706568464e+00	8.561630589573181e-04
6.100000e+02	3.485448403267002e-03	9.800597703735583e-01	1.865422697834241e+00	2.445842672303934e-03	2.595820240131018e+00	4.441138662872135e+00	8.561610696722834e-04
6.200000e+02	3.431571802763989e-03	9.802183062572348e-01	3.820330707935071e+00	2.430390282320542e-03	2.558848684994250e+00	4.432837375582194e+00	8.562995635232229e-04
6.300000e+02	3.482459722961706e-03	9.809643155377481e-01	5.606246757574361e+00	2.356513590370468e-03	2.458066820848915e+00	4.649936619190608e+00	8.569512626571912e-04
6.400000e+02	4.109982258492193e-03	9.814680149979279e-01	1.070203419626792e+00	2.433937564183796e-03	2.354732413353436e+00	4.796680759971706e+00	8.573912846657026e-04
6.500000e+02	4.137194519688994e-03	9.812392897527795e-01	2.890735989311395e+00	2.450601544907178e-03	2.295796692150934e+00	4.832843914619976e+00	8.571914747597489e-04
6.600000e+02	4.031581094517359e-03	9.811425429031065e-01	4.725989834750160e+00	2.354970363846546e-03	2.179157075109325e+00	4.925488379198518e+00	8.571069586018498e-04
6.700000e+02	6.405970962568856e-03	9.774742505976192e-01	8.284740315059906e-01	3.105161802906820e-03	3.105600469514204e+00	3.650425010200524e+00	8.539024101048336e-04
6.800000e+02	6.513679747554833e-03	9.777997344767478e-01	2.960042343986302e+00	3.142562042337625e-03	3.062655713680846e+00	3.714290903063738e+00	8.541867464632270e-04
6.900000e+02	6.301136095823740e-03	9.780304691183936e-01	5.078763725028656e+00	3.168647984664162e-03	3.031332062114657e+00	3.755124853715776e+00	8.543883117387067e-04
7.000000e+02	6.064198651591198e-03	9.783568304388567e-01	8.580408427704670e-01	3.101515935163426e-03	2.973747197924251e+00	3.864222152151129e+00	8.546734146127087e-04
7.100000e+02	6.110214482477456e-03	9.784819774747809e-01	2.916478272914328e+00	3.084693704515693e-03	2.939910398238872e+00	3.924459744836616e+00	8.547827406185118e-04
7.200000e+02	6.924729521922794e-03	9.777585833265106e-01	5.135093283245881e+00	2.850351704453110e-03	2.804100605624896e+00	3.960102020762170e+00	8.541507976222783e-04
7.300000e+02	7.166983444020177e-03	9.778070655388174e-01	1.081137432523118e+00	2.369011170430490e-03	2.894114449710684e+00	3.792084510381506e+00	8.541931507358366e-04
7.400000e+02	6.917560778253646e-03	9.778200074668140e-01	3.200451233480425e+00	2.415514220054253e-03	2.850650394985257e+00	3.868622941955298e+00	8.542044565513105e-04
7.500000e+02	6.768733882017903e-03	9.775955684343290e-01	5.283888380132327e+00	2.417648801415186e-03	2.763214596475234e+00	4.028570447030942e+00	8.540083909970074e-04
7.600000e+02	6.334104985428348e-03	9.782418601189762e-01	1.088770708510333e+00	2.116640199207511e-03	2.554066610297827e+00	4.301864058926031e+00	8.545729787872366e-04
7.700000e+02	6.435322738796315e-03	9.782121917120168e-01	3.197884029393179e+00	2.117223054847789e-03	2.521917240342418e+00	4.325029335546138e+00	8.545470610464971e-04
7.800000e+02	6.511840569899248e-03	9.769815093075392e-01	5.588144126518696e+00	3.051623160641586e-03	2.209957012562074e+00	4.379559771422326e+00	8.534719609396507e-04
7.900000e+02	6.304985562548077e-03	9.767540207206701e-01	1.550522527787607e+00	3.038022823520493e-03	2.169163916870310e+00	4.437491221667386e+00	8.532732313542114e-04
8.000000e+02	6.240045564869926e-03	9.769955082269050e-01	3.751563525401116e+00	3.011160191634727e-03	2.087781106413400e+00	4.553606096293349e+00	8.534841901221361e-04
8.100000e+02	6.308325233057347e-03	9.769801606050478e-01	6.005700477105122e+00	3.013623566625845e-03	2.043970225467105e+00	4.573016611747912e+00	8.534707827395015e-04
8.200000e+02	6.341306115250834e-03	9.771986440310824e-01	1.951331945144757e+00	2.881391197009961e-03	1.939329344800548e+00	4.676703294386932e+00	8.536616455923539e-04
8.300000e+02	6.403368245259848e-03	9.774591244166615e-01	4.130584433989148e+00	3.031787322135564e-03	1.864645983176368e+00	4.763759900633652e+00	8.538891961686429e-04
8.400000e+02	6.421861107550041e-03	9.773851957425032e-01	2.599656224847588e-02	3.186659963718761e-03	1.768205274899368e+00	4.872545546307423e+00	8.538246135231142e-04
8.500000e+02	6.735711423678290e-03	9.783077826364633e-01	2.078822635769420e+00	2.809117701281282e-03	1.754695037161041e+00	4.972450873096165e+00	8.546305674106997e-04
8.600000e+02	6.601828881324173e-03	9.783859374826466e-01	4.147786445153873e+00	2.766142089190161e-03	1.697679410770719e+00	5.047663954536397e+00	8.546988419575498e-04
8.700000e+02	6.537171314832194e-03	9.778111227100165e-01	6.196739689678122e+00	2.683400444949341e-03	1.627049476791145e+00	5.189890457107905e+00	8.541966950013383e-04
8.800000e+02	6.181431179846556e-03	9.777738222090011e-01	2.082754207740803e+00	2.699951519316574e-03	1.574124992497140e+00	5.229994799409010e+00	8.541641100123264e-04
8.900000e+02	6.311825749451386e-03	9.780093539657707e-01	4.196458682684240e+00	2.637832003149041e-03	1.505740148820510e+00	5.313801329273643e+00	8.543698659538654e-04
9.000000e+02	6.065614932947499e-03	9.778390290946035e-01	2.183248871075499e-01	2.684397464955744e-03	1.299979662435278e+00	5.339086029964332e+00	8.542210734737549e-04
9.100000e+02	5.728493714916886e-03	9.786874150055329e-01	2.225504158325227e+00	2.538850538175962e-03	1.225735666744528e+00	5.508236621755109e+00	8.549622068321004e-04
9.200000e+02	6.011476577875743e-03	9.788484165915867e-01	4.273063113841612e+00	2.607090251706681e-03	1.168542634239823e+00	5.564705630416914e+00	8.551028546724686e-04
9.300000e+02	6.182295039197343e-03	9.782921086899479e-01	6.183213078944799e+00	2.795991819201522e-03	9.496896452955507e-01	5.998424281022535e+00	8.546168749572184e-04
9.400000e+02	6.449148594768540e-03	9.769571762381853e-01	2.338617410059556e+00	2.536031992521567e-03	3.537811819325161e-01	5.929926644379817e-02	8.534507040456161e-04
9.500000e+02	7.008812377394377e-03	9.765226581746996e-01	4.573759679982323e+00	2.537189542054219e-03	3.269477279047418e-01	9.574838660770733e-02	8.530711175537799e-04
9.600000e+02	6.982223396655446e-03	9.763952659629352e-01	5.990753926476328e-01	2.577325173999836e-03	2.603923333014468e-01	1.637488137287826e-01	8.529598302062230e-04
9.700000e+02	7.139712972946398e-03	9.765443403468218e-01	3.004613282363568e+00	2.045773847538289e-03	4.914649393477642e-02	2.523588637116982e-01	8.530900586757789e-04
9.800000e+02	7.075705469215467e-03	9.764293961857896e-01	5.246296585269431e+00	2.072867838206217e-03	5.524988932200346e-02	2.779471272749031e-01	8.529896457021657e-04
9.900000e+02	6.674846643863400e-03	9.762005595456091e-01	1.351260341756181e+00	2.208425733493192e-03	3.518089181702282e-02	2.230167876595083e-01	8.527897384836882e-04
