#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	7.365561659222726e-03	1.007898673201463e+00	5.303660333890839e+00	1.522219934550465e-03	3.803493376293721e+00	2.438290133468267e+00	8.804805913424326e-04
5.500000e+02	7.596230728221194e-03	1.007922974706223e+00	4.555212370627377e+00	1.319510547679803e-03	3.687444495161916e+00	2.554956484638103e+00	8.805018206622553e-04
5.600000e+02	7.661958940127040e-03	1.007882800099940e+00	3.766205227056397e+00	1.325459864610408e-03	3.598685613756671e+00	2.699572536817939e+00	8.804667249110276e-04
5.700000e+02	7.448650207436046e-03	1.007710475638507e+00	3.022018216767599e+00	1.432970437356928e-03	3.496214231601539e+00	2.821904780829898e+00	8.803161856279238e-04
5.800000e+02	7.039062702672259e-03	1.006624161794641e+00	2.367756646794875e+00	1.442728214285135e-03	3.350784848167297e+00	2.946057683888257e+00	8.793672030753498e-04
5.900000e+02	6.880184815223895e-03	1.006492468458392e+00	1.745280918452898e+00	1.427380800611791e-03	3.334032616566724e+00	2.973333992417648e+00	8.792521583494671e-04
6.000000e+02	7.055850156388053e-03	1.006587806882990e+00	1.112988577371543e+00	1.399988396661749e-03	3.304603585836235e+00	3.021560980649826e+00	8.793354441347341e-04
6.100000e+02	7.447004443348292e-03	1.006750620365648e+00	5.373604471958172e-01	1.439403016071440e-03	3.205362803344790e+00	3.075257145602161e+00	8.794776748125803e-04
6.200000e+02	7.491416262689289e-03	1.007093864155826e+00	6.137036417325871e+00	1.429473574654308e-03	3.055754742380657e+00	3.253406479924947e+00	8.797775258823218e-04
6.300000e+02	7.479017567464776e-03	1.006224330778290e+00	5.550588605303266e+00	1.575524199219263e-03	2.769576760418432e+00	3.500264685765162e+00	8.790179185102700e-04
6.400000e+02	7.422866191548791e-03	1.005532389498107e+00	4.799928034513401e+00	2.190674102496474e-03	2.377208151524519e+00	4.059674890843002e+00	8.784134521251573e-04
6.500000e+02	6.789469802411422e-03	1.004707470538508e+00	4.353702332330792e+00	2.191988459388769e-03	2.242253445881988e+00	4.192270427405514e+00	8.776928190370614e-04
6.600000e+02	6.766889324679665e-03	1.004698188840429e+00	3.938140542969474e+00	2.220549723257791e-03	2.184843622541960e+00	4.234765552174501e+00	8.776847107269399e-04
6.700000e+02	6.243271708721775e-03	1.005116961296984e+00	3.475796510817175e+00	2.352329632421373e-03	2.046151298375957e+00	4.387324581459271e+00	8.780505421641555e-04
6.800000e+02	5.926380906438230e-03	1.005786872002815e+00	2.895462652820204e+00	2.373959824442988e-03	2.003521149286478e+00	4.495238836096021e+00	8.786357630698876e-04
6.900000e+02	5.919221681253778e-03	1.005719864767488e+00	2.341863702627156e+00	2.375994655665583e-03	1.981149069931867e+00	4.538680276299797e+00	8.785772268581098e-04
7.000000e+02	5.113449498436313e-03	1.005114603825878e+00	1.921488998170788e+00	2.393116937490315e-03	1.832917897729553e+00	4.601726476779064e+00	8.780484827234510e-04
7.100000e+02	5.022755337589351e-03	1.005239553635530e+00	1.407205230181283e+00	2.486627424560323e-03	1.749983443259089e+00	4.716453498163029e+00	8.781576364362361e-04
7.200000e+02	5.126956826820864e-03	1.005395397743312e+00	9.410662435234114e-01	2.453928143298072e-03	1.690197497366586e+00	4.739628099483724e+00	8.782937788043383e-04
7.300000e+02	5.242085104550020e-03	1.005119397287328e+00	5.281099560672448e-01	2.588907092184470e-03	1.641294108928609e+00	4.699637161924203e+00	8.780526701977327e-04
7.400000e+02	4.915224378950000e-03	1.006345802496959e+00	5.969039959638408e+00	3.264707454172118e-03	1.613475771848247e+00	5.047014459087455e+00	8.791240338307173e-04
7.500000e+02	4.082745778179398e-03	1.005924477062486e+00	5.334489969245529e+00	3.420368017487695e-03	1.492116827950743e+00	5.205239916340894e+00	8.787559721618646e-04
7.600000e+02	4.155611227816068e-03	1.006009723735039e+00	4.735662259827237e+00	3.416679249332464e-03	1.455250122830797e+00	5.288182912444316e+00	8.788304419896909e-04
7.700000e+02	4.150476909467073e-03	1.005689928426071e+00	4.182517138208913e+00	3.498285714260779e-03	1.351956293885380e+00	5.400550675362486e+00	8.785510750550618e-04
7.800000e+02	4.048819437864150e-03	1.005679914531036e+00	3.655303723140624e+00	3.519772129700726e-03	1.309887431037500e+00	5.434711699949893e+00	8.785423271119833e-04
7.900000e+02	3.817781536608463e-03	1.005318856210495e+00	3.172230653842460e+00	3.575206606320459e-03	1.268583126106537e+00	5.441418304334426e+00	8.782269136165283e-04
8.000000e+02	3.806764484266294e-03	1.005266355183242e+00	2.728203843811432e+00	3.575092328167914e-03	1.244481896397054e+00	5.414620078418698e+00	8.781810497447415e-04
8.100000e+02	3.464714947514962e-03	1.004827209433412e+00	2.385785401121983e+00	3.584160059809808e-03	1.186143081960675e+00	5.364582760073988e+00	8.777974205965182e-04
8.200000e+02	3.364580948922021e-03	1.004964714399013e+00	1.906315585794415e+00	3.595933654376764e-03	1.151335341000688e+00	5.411880436061884e+00	8.779175422482717e-04
8.300000e+02	3.333339800630853e-03	1.005158282008158e+00	1.526208417911730e+00	3.603427652178037e-03	1.093954760697643e+00	5.370473819097867e+00	8.780866391302266e-04
8.400000e+02	3.344132808089901e-03	1.005079463483425e+00	9.676407494399480e-01	3.650640708458627e-03	1.005512144451005e+00	5.533370110822524e+00	8.780177848067601e-04
8.500000e+02	3.408590012129203e-03	1.005136951874372e+00	4.676436318474698e-01	3.653185498971153e-03	9.697717507675270e-01	5.582401175039135e+00	8.780680055420405e-04
8.600000e+02	3.311072617851230e-03	1.005016571789153e+00	4.737004270450494e-03	3.651476202254733e-03	9.524128958326394e-01	5.589355761547255e+00	8.779628438512501e-04
8.700000e+02	3.300152130994934e-03	1.005038580559333e+00	5.842821503119820e+00	3.644001045571229e-03	9.350606838684200e-01	5.581812996549093e+00	8.779820702829320e-04
8.800000e+02	3.349145152971655e-03	1.005451470659841e+00	5.540627729909668e+00	3.612618719629198e-03	8.776234911817505e-01	5.468328852643338e+00	8.783427630088189e-04
8.900000e+02	3.587844234662902e-03	1.005490226358729e+00	4.978986376246239e+00	3.619376416282527e-03	8.525815172247414e-01	5.537386204568086e+00	8.783766192302644e-04
9.000000e+02	4.236317921606870e-03	1.005399915506327e+00	4.485347364558128e+00	3.550721180406766e-03	7.281521369431228e-01	5.644671566317992e+00	8.782977254338529e-04
9.100000e+02	4.214376774729127e-03	1.005364839046587e+00	4.015789086786446e+00	3.506199904337893e-03	6.965972968480856e-01	5.641493137473560e+00	8.782670833238518e-04
9.200000e+02	4.238226963962273e-03	1.005194278872105e+00	3.462575096848032e+00	3.548204812241921e-03	6.518313852522039e-01	5.755642535695101e+00	8.781180852873619e-04
9.300000e+02	4.352135487256882e-03	1.005064256509032e+00	3.039406711853144e+00	3.602562042764509e-03	6.197837013178603e-01	5.727017761009527e+00	8.780045002910024e-04
9.400000e+02	4.367484280020768e-03	1.005072055272441e+00	2.566411144969547e+00	3.618385442786957e-03	5.826092770070266e-01	5.758628952065078e+00	8.780113131383659e-04
9.500000e+02	4.332884699112255e-03	1.004962626095649e+00	2.121157115174361e+00	3.628338549690340e-03	5.532076879332598e-01	5.765151943906137e+00	8.779157179472479e-04
9.600000e+02	4.292020025554508e-03	1.005074500861278e+00	1.675130695940041e+00	3.645225836511740e-03	5.089850279328364e-01	5.793099023336464e+00	8.780134495569985e-04
9.700000e+02	4.196577586154031e-03	1.005031672005197e+00	1.215904420954166e+00	3.701707665591093e-03	4.597496469704522e-01	5.829714938176121e+00	8.779760351049992e-04
9.800000e+02	3.906580000501339e-03	1.005638057543147e+00	8.677840403945358e-01	3.734230951157940e-03	3.773279943368651e-01	5.762949409647327e+00	8.785057616650507e-04
9.900000e+02	4.010690879019544e-03	1.005673611717754e+00	4.532506454575406e-01	3.653389109293417e-03	2.908102713336645e-01	5.725254589829197e+00	8.785368210974279e-04
