#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.170193524390065e-03	1.057922363963094e+00	2.535159903107324e+00	2.078573035064871e-03	1.898681135286344e-01	2.944524351751178e+00	9.241803103658033e-04
6.200000e+02	2.117204696881635e-03	1.057814294438528e+00	3.658501337185544e+00	2.079076352976979e-03	1.706120430649512e-01	3.038312763047876e+00	9.240859029403089e-04
6.300000e+02	1.788164909090396e-03	1.057810781366505e+00	4.896502446321876e+00	2.076815658816523e-03	1.230664689215897e-01	3.054311210445315e+00	9.240828339892189e-04
6.400000e+02	1.513202518255491e-03	1.057363408341408e+00	6.184562792429199e+00	2.051778314400688e-03	8.391566895409334e-02	3.030513169218206e+00	9.236920176540440e-04
6.500000e+02	1.472003681515445e-03	1.057304799586311e+00	1.125005438451508e+00	2.060182941004166e-03	6.573791963000936e-02	3.068943593484855e+00	9.236408181905288e-04
6.600000e+02	1.401658225329214e-03	1.057173595771581e+00	2.287884654674046e+00	2.067596990336333e-03	2.581426292584445e-03	3.219714051568537e+00	9.235262011010816e-04
6.700000e+02	1.403579473836332e-03	1.057169004686394e+00	3.521873680242584e+00	2.071092534969747e-03	6.278319403490446e+00	3.246502007709233e+00	9.235221904187505e-04
6.800000e+02	1.685958011048637e-03	1.057370386625919e+00	4.679997716903747e+00	2.067825361372797e-03	6.150461891829239e+00	3.462618971233842e+00	9.236981137470698e-04
6.900000e+02	1.638463239506488e-03	1.057260737699219e+00	5.961767776054303e+00	2.105002824457358e-03	6.107731208996649e+00	3.469164649464469e+00	9.236023265867258e-04
7.000000e+02	1.577344157836340e-03	1.057250180983095e+00	8.932683089579554e-01	2.132220921498963e-03	6.086301237025044e+00	3.529132254990980e+00	9.235931044457483e-04
7.100000e+02	1.146909100149486e-03	1.057629994296483e+00	1.593342397791226e+00	2.112391191956831e-03	6.008397735727351e+00	4.124703287371464e+00	9.239249019365708e-04
7.200000e+02	1.046646337314997e-03	1.056768599735386e+00	3.302101422870901e+00	2.099464020447436e-03	5.888736801580107e+00	3.796048551775365e+00	9.231724044755658e-04
7.300000e+02	1.016180190291842e-03	1.057346372912264e+00	3.977967018668441e+00	2.343644645580818e-03	5.564042239008004e+00	4.716462596424890e+00	9.236771358359355e-04
7.400000e+02	1.066788170892191e-03	1.057443389906235e+00	5.299232533531632e+00	2.341427813482631e-03	5.555931048900519e+00	4.641263468159825e+00	9.237618879866156e-04
7.500000e+02	1.047653521481617e-03	1.057433188663085e+00	1.923515995626137e-01	2.347323157630949e-03	5.546889705874427e+00	4.709896457495720e+00	9.237529763798840e-04
7.600000e+02	1.434584917085343e-03	1.057678846395309e+00	1.575966475985974e+00	2.366040300881857e-03	5.502380060323603e+00	4.597937628203264e+00	9.239675781757661e-04
7.700000e+02	1.377161363831628e-03	1.058230606146577e+00	2.438563917642731e+00	2.298999420650997e-03	5.389513533644689e+00	5.023259737197588e+00	9.244495847157017e-04
7.800000e+02	1.369717092672513e-03	1.058458649329299e+00	3.580114632346064e+00	2.302351869510307e-03	5.379965773851163e+00	5.051674675834128e+00	9.246487987852442e-04
7.900000e+02	1.124522604084927e-03	1.058585086909766e+00	4.325352513664926e+00	2.334018058735281e-03	5.384991935461629e+00	5.419909663299944e+00	9.247592521855490e-04
8.000000e+02	9.791217274416101e-04	1.060687001314806e+00	6.058184384942138e+00	2.505216106296898e-03	5.164483906336751e+00	4.931094385977284e+00	9.265954435483390e-04
8.100000e+02	1.102581874152847e-03	1.060366672660489e+00	5.483645373400663e-01	2.483785295363322e-03	5.131821872594787e+00	5.170025136590832e+00	9.263156106936324e-04
8.200000e+02	4.689879410439770e-04	1.060527543805065e+00	1.439960427387941e+00	2.505864548273252e-03	5.064859084974402e+00	5.316601456481500e+00	9.264561445828740e-04
8.300000e+02	5.206557683431524e-04	1.060073894413887e+00	2.485976593269769e+00	2.433292751263162e-03	4.988276696269118e+00	5.362627622479085e+00	9.260598453369017e-04
8.400000e+02	5.165343914521313e-04	1.060055418283431e+00	3.520815318517950e+00	2.434706474355208e-03	4.979005099532577e+00	5.356483997447807e+00	9.260437049502716e-04
8.500000e+02	2.342172452978875e-04	1.060274669502536e+00	5.025426929821721e+00	2.445352853767833e-03	4.946700411281914e+00	4.895884663151188e+00	9.262352385321512e-04
8.600000e+02	7.114298161454963e-04	1.059661462504504e+00	1.680630895333038e+00	2.413359061895736e-03	4.831998005304860e+00	3.094431572981119e+00	9.256995528778305e-04
8.700000e+02	6.933298322561811e-04	1.059648188247885e+00	2.571132701097510e+00	2.409002487982409e-03	4.809152562340410e+00	3.278632015975892e+00	9.256879567465643e-04
8.800000e+02	8.130733391938668e-04	1.059706144484619e+00	3.524346404647833e+00	2.434783453702814e-03	4.780211689006077e+00	3.394022453953772e+00	9.257385861827844e-04
8.900000e+02	7.266132306722577e-04	1.060173252535793e+00	5.165606106798570e+00	2.457230526406869e-03	4.324010608836494e+00	3.243715768503327e+00	9.261466426512117e-04
9.000000e+02	8.205457662281601e-04	1.060127861589541e+00	6.124577343467867e+00	2.429966809128682e-03	4.296242506309274e+00	3.326722985929476e+00	9.261069900072898e-04
9.100000e+02	6.507116227389780e-04	1.060160123488642e+00	7.565203123850736e-01	2.424506972275326e-03	4.292548956883943e+00	3.428894056554951e+00	9.261351733720996e-04
9.200000e+02	6.335473199121764e-04	1.060195009233278e+00	1.836525323059871e+00	2.430102212841590e-03	4.280980174247993e+00	3.372819874407659e+00	9.261656488771115e-04
9.300000e+02	6.759271330625358e-04	1.060006424698381e+00	2.857403222684553e+00	2.430565299670684e-03	4.261670986583916e+00	3.387770497742675e+00	9.260009051114741e-04
9.400000e+02	7.714696245639308e-04	1.060000247757608e+00	4.058684702733554e+00	2.425262028165329e-03	4.250593281320764e+00	3.222494212558028e+00	9.259955090566833e-04
9.500000e+02	6.639396367108301e-04	1.059540580420578e+00	4.720905216582085e+00	2.422397221876210e-03	4.226290053102288e+00	3.622901957458240e+00	9.255939526507767e-04
9.600000e+02	8.188719441537530e-04	1.059424378498383e+00	5.760797311023492e+00	2.411012213324365e-03	4.215422265059048e+00	3.655871284807950e+00	9.254924409215818e-04
9.700000e+02	3.733784261548643e-04	1.059826387855191e+00	1.879829628105318e-01	2.316207700284274e-03	4.200419940027242e+00	4.012047479534091e+00	9.258436284423310e-04
9.800000e+02	4.536812430721093e-04	1.059512289016155e+00	2.110934437164567e+00	2.334572707625804e-03	4.148810517208727e+00	3.188958211837971e+00	9.255692378325528e-04
9.900000e+02	2.578670364800879e-04	1.059452947904221e+00	2.889208143312770e+00	2.296646951092093e-03	4.146869374803292e+00	3.486481573268510e+00	9.255173985964107e-04
