#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.980734855481902e-03	1.026129943397212e+00	1.576092446639086e+00	1.068644776931657e-03	8.156381599334626e-01	1.060441790760436e+00	8.964070728327688e-04
2.000000e+02	3.806814370875719e-03	1.025959723221681e+00	5.432496868765065e+00	1.073958477196502e-03	7.804033103424566e-01	1.145570940906827e+00	8.962583718127206e-04
2.100000e+02	3.779243760602015e-03	1.025482831925328e+00	3.068548891226785e+00	1.095299714035466e-03	7.267460555435239e-01	1.214038124324591e+00	8.958417688924242e-04
2.200000e+02	3.689009819230482e-03	1.025690772083549e+00	7.173450220012109e-01	1.110666490520725e-03	5.157591018178297e-01	1.444530642256228e+00	8.960234213524802e-04
2.300000e+02	5.730491590425663e-03	1.028442459522651e+00	4.226233198155906e+00	1.418802711418082e-03	6.237716989617889e+00	2.325188465281906e+00	8.984272417443398e-04
2.400000e+02	5.964966086574922e-03	1.028336424870849e+00	1.629048980266460e+00	1.567899431640748e-03	5.981259540176626e+00	2.612292591022829e+00	8.983346119439404e-04
2.500000e+02	5.930499392194673e-03	1.027889863121249e+00	5.323676696845272e+00	1.837718764029883e-03	5.969159295924314e+00	2.637519540638544e+00	8.979445043231914e-04
2.600000e+02	5.790341012465427e-03	1.027856430499967e+00	2.863105933290411e+00	1.844138199580372e-03	5.888595009906805e+00	2.655765464363201e+00	8.979152982383543e-04
2.700000e+02	5.581733798393682e-03	1.027563483854946e+00	2.749837372262983e-01	1.858868179710201e-03	5.857352059529405e+00	2.751591278738330e+00	8.976593857720539e-04
2.800000e+02	5.415724444932743e-03	1.026830624321617e+00	4.121190806987467e+00	1.879684546336221e-03	5.736163271721262e+00	2.819830256564610e+00	8.970191740003424e-04
2.900000e+02	5.155851225335920e-03	1.026643287635850e+00	1.741742746668026e+00	1.874192921141562e-03	5.634061384745071e+00	2.885654745363775e+00	8.968555203313273e-04
3.000000e+02	5.069453510332038e-03	1.027242122724834e+00	5.541127456582217e+00	1.857375083661663e-03	5.544468276790028e+00	3.004332779608851e+00	8.973786509666624e-04
3.100000e+02	5.459323385694378e-03	1.027264691437298e+00	2.899309547121588e+00	1.926087823903423e-03	5.421424522501493e+00	3.308551304550727e+00	8.973983665529854e-04
3.200000e+02	5.671394413387047e-03	1.027664413535534e+00	4.703603916093095e-01	1.795481818333081e-03	5.349428499594171e+00	3.317209758601462e+00	8.977475559693277e-04
3.300000e+02	5.715528488909050e-03	1.027832637483421e+00	4.187335158935158e+00	1.762113908667898e-03	5.308603745411760e+00	3.383593905108248e+00	8.978945131239023e-04
3.400000e+02	5.502655636842065e-03	1.026741418933113e+00	1.618820508129131e+00	2.066954829882044e-03	5.177896575649663e+00	3.594148247037598e+00	8.969412459155956e-04
3.500000e+02	5.712372622852967e-03	1.026170329903696e+00	5.595024061876142e+00	1.970739837895879e-03	4.983086426873662e+00	3.679527978040876e+00	8.964423536958715e-04
3.600000e+02	5.835344048007882e-03	1.025921913616452e+00	3.242295196230510e+00	2.037831091854736e-03	4.887259374911965e+00	3.756957909597165e+00	8.962253420802135e-04
3.700000e+02	5.643608587479695e-03	1.025800023453759e+00	8.931376976875928e-01	2.114740940569925e-03	4.839469448593720e+00	3.798850525415326e+00	8.961188612152409e-04
3.800000e+02	4.551475722490091e-03	1.029944715002531e+00	4.858255408324302e+00	1.877351336721433e-03	4.435449315710738e+00	3.924372527450062e+00	8.997395827846061e-04
3.900000e+02	4.707171701390227e-03	1.029679779582821e+00	2.165216476929006e+00	1.879663446331573e-03	4.395324413758039e+00	3.954301412241657e+00	8.995081403775301e-04
4.000000e+02	4.420433271379471e-03	1.030158755158246e+00	5.795063105927901e+00	1.731898667876064e-03	4.276737683895521e+00	4.013153965571055e+00	8.999265640833073e-04
4.100000e+02	3.879038355108101e-03	1.031012179304197e+00	2.839104299953402e+00	1.607298679170173e-03	4.176350010143516e+00	4.292858180855583e+00	9.006720987453443e-04
4.200000e+02	3.421449795665581e-03	1.031530542898728e+00	1.695837814207886e-01	1.678168197942593e-03	4.186151111459142e+00	4.130164864108808e+00	9.011249310551577e-04
4.300000e+02	3.292249201356616e-03	1.031144298011340e+00	3.660106935176717e+00	1.835895529222739e-03	4.059092505356924e+00	4.214154360940773e+00	9.007875150669307e-04
4.400000e+02	3.208648635796075e-03	1.031550101472143e+00	8.763001411285593e-01	1.798389491052982e-03	3.949306484234652e+00	4.266959011279569e+00	9.011420170428111e-04
4.500000e+02	2.280695665283293e-03	1.031166166524420e+00	4.486142683483337e+00	1.373407101267348e-03	3.725748461183026e+00	4.333839680224351e+00	9.008066189727502e-04
4.600000e+02	2.118423248913349e-03	1.031035486713117e+00	1.713386697764846e+00	1.370852033096893e-03	3.689541608976232e+00	4.317264581057937e+00	9.006924596424611e-04
4.700000e+02	2.372794734024599e-03	1.031041934367709e+00	5.204570903691219e+00	1.388424667370197e-03	3.595245954317341e+00	4.382912854992688e+00	9.006980921875555e-04
4.800000e+02	2.682527278220585e-03	1.030829428626718e+00	2.368852152613604e+00	1.323097482056980e-03	3.349145183389424e+00	4.657873426882407e+00	9.005124513235819e-04
4.900000e+02	3.026744097293824e-03	1.031088513454827e+00	5.920407787929043e+00	1.261141136582232e-03	3.228841614043784e+00	4.703988789538730e+00	9.007387827681275e-04
5.000000e+02	2.358051535443373e-03	1.030613020057975e+00	3.200277607870967e+00	1.223880989878225e-03	2.796879946523101e+00	5.043782362552568e+00	9.003234010255264e-04
5.100000e+02	2.476898592354527e-03	1.030896994418999e+00	1.839959440013825e-01	1.181692090897654e-03	2.610645362840858e+00	5.445148575173814e+00	9.005714754798030e-04
5.200000e+02	2.316230892369066e-03	1.030506895870282e+00	3.660813603188156e+00	1.308731574610264e-03	2.548490965315040e+00	5.515183564635761e+00	9.002306930083218e-04
5.300000e+02	3.238261317365371e-03	1.030465786810473e+00	8.567624970586736e-01	1.792907495869196e-03	2.376771523693963e+00	5.727642551854075e+00	9.001947809367487e-04
5.400000e+02	3.238989288267327e-03	1.030599473060192e+00	4.382342399328241e+00	1.885962727810124e-03	2.311141429873078e+00	5.768158864214869e+00	9.003115666329071e-04
5.500000e+02	3.373776116148714e-03	1.030160059660476e+00	1.624004234344953e+00	1.971441333804924e-03	2.267068581209930e+00	5.816291903395378e+00	8.999277036709720e-04
5.600000e+02	3.336042451931824e-03	1.029828358171337e+00	5.224329559176188e+00	2.103199410295113e-03	2.237749739940525e+00	5.788732673850163e+00	8.996379357299358e-04
5.700000e+02	3.308365759315726e-03	1.029498064844584e+00	2.481496880837545e+00	2.133022588035846e-03	2.144910839974467e+00	5.929511737200135e+00	8.993493979320516e-04
5.800000e+02	3.473973088618707e-03	1.029770516277070e+00	5.772803549590724e+00	2.033669152433101e-03	2.086198216750649e+00	6.272287452959087e+00	8.995874061810612e-04
5.900000e+02	3.719204284476622e-03	1.029729535140653e+00	3.215700719356271e+00	2.037320275133998e-03	1.959314765087983e+00	6.249708224924162e+00	8.995516058608650e-04
6.000000e+02	3.521368104516652e-03	1.030377271279572e+00	6.353471862049618e-01	1.986004240297804e-03	1.845872917368274e+00	6.207052891799838e+00	9.001174554981281e-04
6.100000e+02	3.784260698199093e-03	1.029673493528611e+00	4.099601815116541e+00	1.972326226130081e-03	1.567540603563671e+00	3.092015201128787e-01	8.995026490033721e-04
6.200000e+02	4.347019771935757e-03	1.028891194156693e+00	1.300350511049441e+00	1.984305851720912e-03	1.421553408345206e+00	6.311537901351507e-01	8.988192475544889e-04
6.300000e+02	4.396401896297677e-03	1.028887362117200e+00	4.862364936137194e+00	1.935808727300918e-03	1.338347438157382e+00	7.955635071399537e-01	8.988158999596479e-04
6.400000e+02	4.307750040647217e-03	1.028068500211174e+00	2.149368093672785e+00	1.827298917684483e-03	1.241430536477250e+00	1.033698552170298e+00	8.981005581952275e-04
6.500000e+02	4.292346107187497e-03	1.027950369424520e+00	5.920935834851787e+00	1.832940643498317e-03	1.238855885147852e+00	9.973917890991089e-01	8.979973614477224e-04
6.600000e+02	4.192433917153965e-03	1.027576335955889e+00	3.312151400092633e+00	1.838283105398182e-03	1.175272452470511e+00	1.129673850083202e+00	8.976706131163688e-04
6.700000e+02	4.615081985819814e-03	1.027652399488130e+00	8.244101313350483e-01	1.814038947428093e-03	1.033601685236786e+00	1.235945967348917e+00	8.977370607322133e-04
6.800000e+02	5.271705799072188e-03	1.027063350740401e+00	4.615686882580426e+00	1.773978157729762e-03	7.972600847292551e-01	1.450863609325923e+00	8.972224792534198e-04
6.900000e+02	5.714823126307839e-03	1.027609880734852e+00	2.086936681027093e+00	1.838784838292654e-03	6.288722820888106e-01	1.662623167275538e+00	8.976999171799645e-04
7.000000e+02	6.256527677386086e-03	1.029494515605103e+00	5.315252245579525e+00	1.699204704216047e-03	5.172421080916488e-01	2.132568640818928e+00	8.993462973857765e-04
7.100000e+02	6.877182023441293e-03	1.028468911761394e+00	2.524197603875441e+00	9.456577647112534e-04	3.497595651131266e-01	2.451165992689504e+00	8.984503499033543e-04
7.200000e+02	7.231594131512797e-03	1.028965371254775e+00	6.119835378033204e+00	1.095468669936833e-03	1.990076215459956e-01	2.664948912867609e+00	8.988840472183044e-04
7.300000e+02	7.199065734823960e-03	1.029075648325665e+00	3.495935012499732e+00	1.095692550934512e-03	1.482726777870567e-01	2.702463897831611e+00	8.989803831131425e-04
7.400000e+02	6.745755943657452e-03	1.028251937628123e+00	1.048619847424954e+00	1.479318782003139e-03	2.524844980105732e-01	2.443891862160199e+00	8.982608055391754e-04
7.500000e+02	6.254652364650056e-03	1.027761555642270e+00	4.775596181987101e+00	1.544800433920877e-03	1.480811343724301e-01	2.546116109126929e+00	8.978324174160760e-04
7.600000e+02	6.164673704584708e-03	1.027588848706863e+00	2.275754914298833e+00	1.576076586859675e-03	7.696170290223793e-02	2.600990578957398e+00	8.976815440111797e-04
7.700000e+02	5.606473512526257e-03	1.025970307452027e+00	5.879985681329996e+00	1.576657480843264e-03	3.403409981385670e-02	2.838074703437452e+00	8.962676179895855e-04
7.800000e+02	6.026238141532843e-03	1.026931332487318e+00	3.426018165933232e+00	1.445667784057629e-03	6.147365953993263e+00	3.090366626509807e+00	8.971071506865378e-04
7.900000e+02	5.819999318785553e-03	1.026593636851706e+00	9.958509342660767e-01	1.445450526522710e-03	6.125028628418452e+00	3.101935289284615e+00	8.968121463762402e-04
8.000000e+02	5.913110761941905e-03	1.026176677128730e+00	4.767924505523144e+00	1.458779278847704e-03	6.057197245119858e+00	3.241730446409460e+00	8.964478985076668e-04
8.100000e+02	5.740057077337030e-03	1.025841296477023e+00	2.445887198547901e+00	1.476453869057664e-03	6.059465419178554e+00	3.199708268606868e+00	8.961549165220848e-04
8.200000e+02	5.909981493981475e-03	1.025663587350774e+00	1.062285455884354e-01	1.471959731075864e-03	6.009671941760018e+00	3.228788027655807e+00	8.959996733009886e-04
8.300000e+02	6.342947373333475e-03	1.025825227074783e+00	4.109268665451382e+00	1.356240866687268e-03	5.804949209060812e+00	3.354967445612241e+00	8.961408786062085e-04
8.400000e+02	6.021555239026170e-03	1.025981906979520e+00	1.709872151255729e+00	1.379368446699439e-03	5.726553499666786e+00	3.471993569372439e+00	8.962777511102028e-04
8.500000e+02	6.538429617449903e-03	1.025935978165267e+00	5.794612546806860e+00	9.344023941951750e-04	5.516633643913083e+00	3.487563395227495e+00	8.962376285953033e-04
8.600000e+02	6.245270017215594e-03	1.025769359422003e+00	3.362231062614572e+00	1.127898980900903e-03	4.951450196294113e+00	4.126818371318619e+00	8.960920737161287e-04
8.700000e+02	6.260631154802741e-03	1.025752086157405e+00	9.776405223874279e-01	1.244486056902121e-03	4.885631190402764e+00	4.235576270529010e+00	8.960769841296135e-04
8.800000e+02	5.896281958923937e-03	1.025187762286815e+00	4.919647281862857e+00	1.298360306054755e-03	4.850428483108112e+00	4.316182791640570e+00	8.955840018204820e-04
8.900000e+02	5.807720480151845e-03	1.025171517762006e+00	2.675064611557560e+00	1.396590876470813e-03	4.904798494637616e+00	4.219736348748998e+00	8.955698109209502e-04
9.000000e+02	6.163200739573839e-03	1.025030232809701e+00	3.166053748027130e-01	1.484338228721866e-03	4.856989255450737e+00	4.348198506771648e+00	8.954463871466552e-04
9.100000e+02	6.227666905771722e-03	1.024767812981881e+00	4.320808078166998e+00	1.584151469669676e-03	4.789467274055754e+00	4.397649457597058e+00	8.952171423115124e-04
9.200000e+02	6.390688236071926e-03	1.024508791998147e+00	2.045036760311261e+00	1.638226928130325e-03	4.779021667631030e+00	4.443199478745498e+00	8.949908666401651e-04
9.300000e+02	5.826170025897186e-03	1.025302432149467e+00	6.021745116720570e+00	1.621323781637453e-03	4.687822441844967e+00	4.572550238252065e+00	8.956841751723887e-04
9.400000e+02	6.032150916105529e-03	1.025364417261130e+00	3.661689376895827e+00	1.655931451143954e-03	4.636166741334447e+00	4.668967253702711e+00	8.957383241550418e-04
9.500000e+02	6.036953106509426e-03	1.025915850450201e+00	1.322936461685333e+00	1.626849537437688e-03	4.591277276931760e+00	4.709842558824607e+00	8.962200454166217e-04
9.600000e+02	5.999685497897421e-03	1.025605740417103e+00	5.193012327261032e+00	1.587059520850222e-03	4.514412572924893e+00	4.821451978849058e+00	8.959491393497887e-04
9.700000e+02	5.878433166554436e-03	1.025438546347315e+00	2.867529847177360e+00	1.564707071172828e-03	4.490730681713086e+00	4.846241695736789e+00	8.958030818766021e-04
9.800000e+02	6.728319601931456e-03	1.026394241068563e+00	4.922738980467344e-01	1.521548743618392e-03	4.473275188135134e+00	4.886224038132383e+00	8.966379581153362e-04
9.900000e+02	6.660761241352541e-03	1.026184662198717e+00	4.406301109156667e+00	1.556942252792542e-03	4.441304358850678e+00	4.889656281075773e+00	8.964548741088170e-04
