#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.106021214793828e-03	1.040290495833431e+00	7.383008245944118e-01	2.072885838025374e-03	5.717305346234395e+00	3.128975386858807e+00	9.087774548109233e-04
4.600000e+02	6.148897432649271e-03	1.040288152226573e+00	3.383905482594199e+00	1.927484204198031e-03	5.728792211017851e+00	3.134579730689338e+00	9.087754074817554e-04
4.700000e+02	6.291824346124776e-03	1.040227812257712e+00	5.972901783477158e+00	1.819854568248249e-03	5.759649401136947e+00	3.189536346560068e+00	9.087226956637155e-04
4.800000e+02	5.738509426756938e-03	1.040405731704737e+00	2.538719724166915e+00	1.639669401082644e-03	5.243102879580467e+00	3.534651240543541e+00	9.088781226169335e-04
4.900000e+02	5.270255883121810e-03	1.040054374880961e+00	5.273535657937692e+00	1.705287674351673e-03	4.834601064728479e+00	3.877070632651977e+00	9.085711841595308e-04
5.000000e+02	5.310705096817048e-03	1.040325215868817e+00	1.634716958921119e+00	1.695551715540973e-03	4.801404857839444e+00	3.944785198295195e+00	9.088077855555717e-04
5.100000e+02	5.456431341745343e-03	1.039726861585680e+00	4.300649340732131e+00	1.821583746167986e-03	4.747853996693756e+00	4.016172492572961e+00	9.082850749428318e-04
5.200000e+02	5.274989000773095e-03	1.039681995299897e+00	7.486840593592416e-01	1.820199116905451e-03	4.719744583167879e+00	4.042923313173991e+00	9.082458806320467e-04
5.300000e+02	5.520376169498924e-03	1.039286057780222e+00	3.496877697198106e+00	1.792097769568741e-03	4.682006768329764e+00	4.059022112749603e+00	9.078999973496019e-04
5.400000e+02	5.735266676139909e-03	1.039301307048290e+00	6.258312601912227e+00	1.783871776392402e-03	4.651012188429171e+00	4.087114130561035e+00	9.079133188122879e-04
5.500000e+02	5.890677586529743e-03	1.038635527541155e+00	2.624372478572169e+00	1.975921058913695e-03	4.348317817253024e+00	4.498477803428087e+00	9.073317068410327e-04
5.600000e+02	5.427991055378574e-03	1.039193506233757e+00	5.514381044809074e+00	1.784674096318800e-03	4.182892121450488e+00	4.573470018354584e+00	9.078191461266294e-04
5.700000e+02	5.567334571704025e-03	1.038522112604904e+00	1.996046823911258e+00	1.660603042859948e-03	4.128302572637271e+00	4.686543267832985e+00	9.072326297683151e-04
5.800000e+02	5.492178564534742e-03	1.038500205746167e+00	4.831667210676910e+00	1.710085958713276e-03	4.100205630443254e+00	4.691418120594187e+00	9.072134923644781e-04
5.900000e+02	5.662598049933261e-03	1.038152146081143e+00	1.346505000677845e+00	1.714002288641559e-03	4.055627643636271e+00	4.779531820233268e+00	9.069094342405508e-04
6.000000e+02	5.943833236726440e-03	1.038203622539871e+00	4.197526547696881e+00	2.114352099472326e-03	3.804244154124393e+00	5.019668389303964e+00	9.069544030692894e-04
6.100000e+02	5.898507338311310e-03	1.038112532438384e+00	7.639158149222591e-01	2.119431677346896e-03	3.788023856484027e+00	5.046295330709508e+00	9.068748285360993e-04
6.200000e+02	5.250413476126815e-03	1.039237086434452e+00	3.552489238563233e+00	2.273341964226169e-03	3.513057950464229e+00	5.345556018981465e+00	9.078572169386055e-04
6.300000e+02	4.923596056211010e-03	1.038308141475727e+00	6.235999256809650e+00	2.527755834597142e-03	3.321485503504300e+00	5.628041342309970e+00	9.070457087698480e-04
6.400000e+02	4.907619654456962e-03	1.038266290777872e+00	2.774823404624806e+00	2.515657100673874e-03	3.288827805295220e+00	5.678793270325116e+00	9.070091488177664e-04
6.500000e+02	4.851167872508742e-03	1.038256378467580e+00	5.611836270128468e+00	2.503640371427173e-03	3.241430872868678e+00	5.726285847177622e+00	9.070004896171355e-04
6.600000e+02	4.367722326242034e-03	1.039027244394302e+00	2.122915069973320e+00	2.521718750590415e-03	3.184827106720142e+00	5.812325844233043e+00	9.076739030316506e-04
6.700000e+02	3.910217770305856e-03	1.038154831025121e+00	4.980807625733092e+00	2.464338430827178e-03	2.994362020441160e+00	5.936178305743598e+00	9.069117797551585e-04
6.800000e+02	3.871529431179506e-03	1.038064058638144e+00	1.566133342076544e+00	2.393662983520880e-03	2.860585872055919e+00	6.068563995906044e+00	9.068324827711585e-04
6.900000e+02	4.010756753159038e-03	1.037876582954283e+00	4.468620263392340e+00	2.399322060477587e-03	2.820993935421261e+00	6.058486955827020e+00	9.066687076761240e-04
7.000000e+02	4.019387343865958e-03	1.038504451248543e+00	1.060635775360261e+00	2.512511521050699e-03	2.808542972171425e+00	6.062583280264404e+00	9.072172011524174e-04
7.100000e+02	3.814099661592985e-03	1.038392723293681e+00	3.866091196674386e+00	2.490804871310926e-03	2.735018682927866e+00	6.159002038017269e+00	9.071195977936845e-04
7.200000e+02	3.779060632170039e-03	1.038311597742966e+00	4.902430074001694e-01	2.447850984505417e-03	2.643135436756719e+00	6.182875292794251e+00	9.070487280973892e-04
7.300000e+02	3.771904140015760e-03	1.038362595648741e+00	3.488167073704933e+00	2.401454619828806e-03	2.590664637178970e+00	6.074568911196857e+00	9.070932788716163e-04
7.400000e+02	3.655640392242725e-03	1.038759249158598e+00	1.129866072272387e-01	2.248637612433298e-03	2.464345816058072e+00	6.112605124887127e+00	9.074397876290970e-04
7.500000e+02	3.330616625222950e-03	1.039131755021298e+00	2.915371535746819e+00	2.292607272392925e-03	2.447043623014918e+00	6.123558161383365e+00	9.077652014737510e-04
7.600000e+02	4.991099067715436e-03	1.036462484978248e+00	5.419026429010448e+00	2.260946861553464e-03	2.249226090640673e+00	4.042476183015265e-01	9.054333793090372e-04
7.700000e+02	5.201889163704891e-03	1.036964317227005e+00	2.120125804829347e+00	2.281531127711533e-03	2.168696276769569e+00	4.748313141776839e-01	9.058717701581259e-04
7.800000e+02	5.245637284906953e-03	1.037750296384918e+00	4.819352759348009e+00	1.938892589045863e-03	2.039347052898261e+00	8.130284219666889e-01	9.065583861961684e-04
7.900000e+02	5.384071723840386e-03	1.037738965417685e+00	1.410467553626186e+00	1.942886449994214e-03	1.978663688126147e+00	8.959691890847002e-01	9.065484876845473e-04
8.000000e+02	5.541338237273451e-03	1.037900375384536e+00	4.267032171947260e+00	2.017511036344922e-03	1.942848328476268e+00	9.425703757695842e-01	9.066894922784017e-04
8.100000e+02	5.679090594442704e-03	1.038146028303842e+00	8.690334794458974e-01	2.052647499615243e-03	1.929745379369197e+00	9.417568409065172e-01	9.069040898698132e-04
8.200000e+02	5.606803432329417e-03	1.037706783210025e+00	3.722387282412477e+00	2.091315892443065e-03	1.893092074357802e+00	9.788532560434873e-01	9.065203739366236e-04
8.300000e+02	5.493774909115211e-03	1.037779390383324e+00	3.125901912765070e-01	2.101771478184565e-03	1.807827776259918e+00	1.080246885409594e+00	9.065838021448171e-04
8.400000e+02	5.804434353687809e-03	1.037828803380648e+00	3.165726601784843e+00	2.054821213608973e-03	1.749874179329723e+00	1.167781870593903e+00	9.066269683739835e-04
8.500000e+02	5.484240262991502e-03	1.037978377541267e+00	6.067151522370389e+00	1.962848584950418e-03	1.733063062114099e+00	1.167975716206974e+00	9.067576334387294e-04
8.600000e+02	5.632988749793895e-03	1.038125562465044e+00	2.715626387006279e+00	1.863476561571328e-03	1.565739967222516e+00	1.275311010259629e+00	9.068862113128450e-04
8.700000e+02	5.837380737920416e-03	1.038253363601137e+00	5.561912657387924e+00	1.875698128443542e-03	1.500697592836297e+00	1.346341009591978e+00	9.069978558887069e-04
8.800000e+02	5.698422597127847e-03	1.038022359483319e+00	2.175213419995253e+00	1.815571171786938e-03	1.442522854796326e+00	1.363540254397344e+00	9.067960552041071e-04
8.900000e+02	6.252231963701815e-03	1.037274217117065e+00	5.083621836901331e+00	1.854937213515709e-03	1.070803615738479e+00	1.680946190084396e+00	9.061424926481064e-04
9.000000e+02	6.169812535438650e-03	1.037090283227147e+00	1.796773420396131e+00	1.832998783409559e-03	9.741704685391483e-01	1.721291062520997e+00	9.059818115950711e-04
9.100000e+02	6.561744540290852e-03	1.036670111896109e+00	4.709165788827530e+00	1.915897630371294e-03	9.287735892663165e-01	1.798149684419560e+00	9.056147581284340e-04
9.200000e+02	6.748761627156295e-03	1.034629944407412e+00	1.337823812187942e+00	1.397677049930873e-03	4.754777324217276e-01	2.473207985595714e+00	9.038325076655176e-04
9.300000e+02	7.218261188896923e-03	1.035443720993602e+00	4.415482105284625e+00	1.456764680351961e-03	5.030223450130696e-01	2.493609873266152e+00	9.045434069938730e-04
9.400000e+02	7.187584398619566e-03	1.035729856793111e+00	1.237141598110001e+00	1.424007848849137e-03	4.316574905185082e-01	2.553673107742460e+00	9.047933696385865e-04
9.500000e+02	7.074820506912925e-03	1.035353641134599e+00	4.312392841742732e+00	2.007445102691175e-03	5.266571615544660e-01	2.451713121298359e+00	9.044647149887821e-04
9.600000e+02	7.088559929914905e-03	1.035176724807785e+00	1.150228404110114e+00	1.954643691307162e-03	4.761132599710812e-01	2.503726196632673e+00	9.043101643417842e-04
9.700000e+02	7.118097697420033e-03	1.035249527063438e+00	4.201683240729603e+00	1.826175595359483e-03	3.677754123737863e-01	2.662992044825207e+00	9.043737629701120e-04
9.800000e+02	7.281616895118785e-03	1.035455938302159e+00	1.058573293171662e+00	1.745163391061230e-03	2.794802911807500e-01	2.716445842832551e+00	9.045540797959607e-04
9.900000e+02	7.104418291652093e-03	1.035528629657015e+00	4.156585497012029e+00	1.748094316881954e-03	2.370412452777622e-01	2.724363089845388e+00	9.046175815435174e-04
