#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.883586783220357e-03	9.476104726718746e-01	3.318783940474306e+00	1.556631567765261e-03	2.060660702108303e+00	4.985755531304113e+00	8.278139971056800e-04
7.100000e+02	4.020283018023108e-03	9.474799104970489e-01	2.310720054280874e+00	1.586429721544162e-03	1.997304008308248e+00	5.065095485543027e+00	8.276999405403188e-04
7.200000e+02	3.946515680400431e-03	9.475192310165822e-01	1.349795541040490e+00	1.576051840589195e-03	1.937828889246624e+00	5.105033747224658e+00	8.277342901780463e-04
7.300000e+02	4.244521179651919e-03	9.483867492690808e-01	1.472401236606024e-01	1.431584216393815e-03	1.915131229335244e+00	5.295997037948698e+00	8.284921371762313e-04
7.400000e+02	3.470824123670771e-03	9.480728266339891e-01	5.271287156681145e+00	1.631778571709519e-03	1.712533599220089e+00	5.598372063809104e+00	8.282179004947766e-04
7.500000e+02	3.795623966867485e-03	9.483819341138069e-01	4.010657527195576e+00	1.672438848992727e-03	1.592651962660980e+00	5.906288698145318e+00	8.284879307506493e-04
7.600000e+02	3.786426895592938e-03	9.482758219063381e-01	2.923576063759005e+00	1.571168276535530e-03	1.608994144742325e+00	5.895035858912076e+00	8.283952331991346e-04
7.700000e+02	3.426834702441409e-03	9.464969679645236e-01	1.873987148323958e+00	1.734569743736132e-03	1.388600974278424e+00	6.264301328189468e+00	8.268412611459463e-04
7.800000e+02	3.234481966520922e-03	9.460462199435761e-01	1.205920837853917e+00	1.600034232718465e-03	1.289369069912009e+00	6.145559942495797e+00	8.264474964803280e-04
7.900000e+02	3.677363737370578e-03	9.461597417741565e-01	5.274651006388437e-01	1.673701026871660e-03	1.221381210783763e+00	6.053635285726246e+00	8.265466669338441e-04
8.000000e+02	3.674293664361535e-03	9.463565136690085e-01	5.915036222817461e+00	1.683245453044523e-03	1.210402160857277e+00	6.103677086897377e+00	8.267185630171960e-04
8.100000e+02	3.684557381764091e-03	9.465283426132041e-01	5.024618613875852e+00	1.777643816437284e-03	1.008080128348969e+00	3.402756397466083e-02	8.268686694261214e-04
8.200000e+02	3.463573805848206e-03	9.468403692332086e-01	4.120385047157741e+00	1.770088392811105e-03	9.930781957480177e-01	5.565627425479966e-02	8.271412497858351e-04
8.300000e+02	3.447670496019122e-03	9.468627431075303e-01	3.233540032890855e+00	1.808849129562428e-03	9.484681288771882e-01	6.470329694851812e-02	8.271607951653630e-04
8.400000e+02	3.444944704837948e-03	9.470529093600438e-01	2.293529561421307e+00	1.761646288987814e-03	8.786241447800452e-01	1.483124479048708e-01	8.273269206886109e-04
8.500000e+02	3.445446929277906e-03	9.475301427836091e-01	1.189678469961478e+00	1.719000581390284e-03	8.232090578428221e-01	3.377841245618928e-01	8.277438224845568e-04
8.600000e+02	3.330601010751188e-03	9.477132272860715e-01	1.468831629999636e-01	1.654661813950051e-03	7.775179316059304e-01	4.254084503074696e-01	8.279037615293040e-04
8.700000e+02	3.171086314863261e-03	9.478142557712617e-01	5.415058459774141e+00	1.597881090486492e-03	7.284983478013977e-01	4.665943103211141e-01	8.279920180403479e-04
8.800000e+02	2.984729316810283e-03	9.477556197050526e-01	4.356561741257384e+00	1.588311459208803e-03	6.486554157247254e-01	6.113027211770741e-01	8.279407947183788e-04
8.900000e+02	3.387957429346470e-03	9.476786376292977e-01	3.239671534903074e+00	1.631511787216647e-03	5.923151416248001e-01	7.630192232931861e-01	8.278735446808645e-04
9.000000e+02	3.376670806832417e-03	9.476452730831119e-01	2.238079404499842e+00	1.630945397445201e-03	5.823490972471209e-01	7.701316402253530e-01	8.278443980651016e-04
9.100000e+02	3.232602144026695e-03	9.476179823898128e-01	1.238237708695546e+00	1.627321872770421e-03	5.649620521501002e-01	7.816665954895076e-01	8.278205574485664e-04
9.200000e+02	3.408804229701311e-03	9.474805661941859e-01	2.042231075157115e-01	1.633499759529105e-03	4.271538549350959e-01	9.653981576297450e-01	8.277005133445285e-04
9.300000e+02	3.570400012992513e-03	9.472562548278094e-01	5.482830341870349e+00	1.618099769576904e-03	3.469794368743277e-01	1.073124998320854e+00	8.275045593168437e-04
9.400000e+02	3.830452203534083e-03	9.471182730259601e-01	4.480973700218514e+00	1.632067387120814e-03	2.986614070144845e-01	1.156777699283358e+00	8.273840211102590e-04
9.500000e+02	3.920070848651007e-03	9.469024484534867e-01	3.631235317668757e+00	1.616548486480665e-03	2.380562101513074e-01	1.121160359559678e+00	8.271954809799362e-04
9.600000e+02	3.909956999734239e-03	9.465951247165844e-01	2.701546795758837e+00	1.639508115230720e-03	2.024627517930255e-01	1.180142401630725e+00	8.269270089670285e-04
9.700000e+02	3.855742396661125e-03	9.466170358684893e-01	1.784859969548263e+00	1.643755939772279e-03	1.864642675205719e-01	1.213845887762887e+00	8.269461501212925e-04
9.800000e+02	3.820530612924299e-03	9.466731842742923e-01	9.087014065310904e-01	1.634839075679352e-03	1.617470634603795e-01	1.214948919178978e+00	8.269952002717281e-04
9.900000e+02	3.550919109135114e-03	9.472385514004069e-01	6.241185572807198e+00	1.444628600090249e-03	6.054401558796864e+00	1.612543480460051e+00	8.274890939485059e-04
