#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.736236364875478e-03	9.784530451357968e-01	6.090867685312211e+00	3.164037944693334e-04	8.936274687519309e-01	4.304341993208237e+00	8.547574658923762e-04
2.100000e+02	3.111390573942551e-03	9.785653850669750e-01	1.818352649555993e+00	3.032136313497647e-04	9.240078817393611e-01	4.343071289732472e+00	8.548556038616632e-04
2.200000e+02	4.620911118393052e-03	9.789869380176942e-01	3.435811421606317e+00	3.308796864551505e-04	6.552514170863674e-01	5.059382426584925e+00	8.552238642842634e-04
2.300000e+02	5.054715761862821e-03	9.787715128657409e-01	5.512919713026420e+00	3.958843467536652e-04	1.153499539712871e-01	5.559836182568181e+00	8.550356730799043e-04
2.400000e+02	5.367154534278950e-03	9.790688917772290e-01	1.286497920852215e+00	4.418516520123752e-04	6.196910738438839e+00	5.766399162095470e+00	8.552954574876047e-04
2.500000e+02	5.214617100767393e-03	9.793910992063805e-01	3.222244012401689e+00	4.321575643198006e-04	6.166201921462414e+00	5.859818752997715e+00	8.555769316033044e-04
2.600000e+02	5.107027128197014e-03	9.795660586918096e-01	5.252982009737794e+00	3.639262370938886e-04	6.000702018500267e+00	5.978534780607175e+00	8.557297727918955e-04
2.700000e+02	4.274331485372754e-03	9.787866676576475e-01	9.553938559002014e-01	3.796436384693879e-04	5.389994706399744e+00	3.948014784474259e-01	8.550489120100610e-04
2.800000e+02	4.120892927055404e-03	9.789960828023216e-01	2.955150002709479e+00	3.741465219870564e-04	5.387855941118869e+00	4.307191349495404e-01	8.552318529894683e-04
2.900000e+02	4.098059907994986e-03	9.791706955765120e-01	5.002200267827257e+00	2.094871324307838e-04	5.558846425990970e+00	2.408191209237230e-01	8.553843912978943e-04
3.000000e+02	4.001110921762210e-03	9.794230136433328e-01	6.260347853181788e-01	2.204937854425563e-04	3.512323898656399e+00	2.382442801271464e+00	8.556048114319691e-04
3.100000e+02	2.777792990244248e-03	9.825813159386517e-01	2.186611560424256e+00	6.392616560137965e-04	2.006175532068835e+00	4.253983274251194e+00	8.583638426188914e-04
3.200000e+02	3.375313788977888e-03	9.813470356257414e-01	4.125575142152215e+00	3.251413079678372e-04	1.367202249596215e+00	4.727713862101871e+00	8.572855994495244e-04
3.300000e+02	3.290639977281380e-03	9.813504434724660e-01	5.836359116033593e+00	3.238444905348545e-04	1.267999186999731e+00	4.916453411038663e+00	8.572885764778498e-04
3.400000e+02	3.417535680033342e-03	9.813803330362557e-01	1.353652182051535e+00	3.282878997093766e-04	1.155002242597913e+00	5.036556053407478e+00	8.573146874168760e-04
3.500000e+02	3.594925177938789e-03	9.818856286671197e-01	3.210844328970965e+00	3.128088439254711e-04	1.503205876947811e+00	4.602127711398441e+00	8.577561038089153e-04
3.600000e+02	4.847438950828572e-03	9.810681664371758e-01	4.802557611271765e+00	5.836927208821886e-04	2.735977556681554e+00	3.491613299184495e+00	8.570419847741766e-04
3.700000e+02	4.862225978114622e-03	9.812370751714704e-01	3.576313820179844e-01	5.888266224417035e-04	2.725216329339466e+00	3.496897844815629e+00	8.571895401447797e-04
3.800000e+02	4.715451288372819e-03	9.812685528913098e-01	2.213042770989794e+00	5.709389434596521e-04	2.683910749326202e+00	3.490364515563916e+00	8.572170384659058e-04
3.900000e+02	4.943356987941325e-03	9.819639529816433e-01	4.195499576839668e+00	8.516432002491055e-04	2.066643418863163e+00	3.904369411017188e+00	8.578245263999970e-04
4.000000e+02	4.527232307851666e-03	9.821401057538792e-01	5.838756607961902e+00	8.175841300847981e-04	1.919104801378558e+00	4.138846315823920e+00	8.579784100206315e-04
4.100000e+02	4.469292626836217e-03	9.821041834672484e-01	1.249071911714311e+00	8.016153597506413e-04	1.944885449454324e+00	4.141431747392266e+00	8.579470290127820e-04
4.200000e+02	4.361124291788746e-03	9.823358173834135e-01	2.918827041652515e+00	7.975294649724080e-04	1.985353959244442e+00	4.149126759276456e+00	8.581493798769143e-04
4.300000e+02	4.394453433598264e-03	9.822360900475690e-01	4.610458272176016e+00	8.004115593782384e-04	1.977091384624446e+00	4.167440127861747e+00	8.580622600245203e-04
4.400000e+02	4.553092350189802e-03	9.828749683853998e-01	2.160371035711306e-01	1.059339677773575e-03	1.782992493706074e+00	4.161436027883376e+00	8.586203716597925e-04
4.500000e+02	4.575293279270564e-03	9.830955458459550e-01	1.802082201602126e+00	1.067402844641247e-03	1.732940772955938e+00	4.278561301525331e+00	8.588130638202948e-04
4.600000e+02	4.434003707261060e-03	9.832085085890387e-01	3.452996540499009e+00	1.127429283558150e-03	1.726503232632841e+00	4.244990376353122e+00	8.589117458658957e-04
4.700000e+02	5.337247999089433e-03	9.828027331711906e-01	5.059101350394379e+00	4.185990378189099e-04	2.349612914761807e+00	3.604055988862455e+00	8.585572683877934e-04
4.800000e+02	4.451186322200153e-03	9.830633956626887e-01	1.526564805027330e-01	9.817134125241790e-04	2.764130674908903e+00	3.437750211896091e+00	8.587849780482556e-04
4.900000e+02	5.448981623129641e-03	9.866967516438208e-01	2.429511555561523e+00	1.001824111334488e-03	2.870559556701122e+00	2.595885258465542e+00	8.619590068548054e-04
5.000000e+02	5.431390191982089e-03	9.869352008426433e-01	3.663101710742895e+00	1.066551349824820e-03	2.828139611909072e+00	2.666491527775585e+00	8.621673114167287e-04
5.100000e+02	5.457591822709811e-03	9.869219400259915e-01	4.937675932408156e+00	1.074213781278708e-03	2.796070468741951e+00	2.673777436188548e+00	8.621557270263553e-04
5.200000e+02	4.889602515661433e-03	9.873414161364038e-01	6.254627013507406e+00	1.044059722401875e-03	2.846661471648717e+00	2.534597535756091e+00	8.625221731618350e-04
5.300000e+02	4.929186547272970e-03	9.874007991777503e-01	1.140479348704252e+00	1.009389992401694e-03	2.764825939247100e+00	2.666265334049812e+00	8.625740490266920e-04
5.400000e+02	4.724846645305367e-03	9.881166098971856e-01	2.368227206892830e+00	1.028056192268940e-03	2.609339564552053e+00	2.779810086722942e+00	8.631993672876395e-04
5.500000e+02	7.768357424815579e-03	9.901472754580296e-01	3.174645396226118e+00	1.270870593441227e-03	1.338648164543199e+00	4.347163946164838e+00	8.649733170520055e-04
5.600000e+02	8.204785457309422e-03	9.897463620331115e-01	4.037635004458132e+00	1.092477691620215e-03	1.090836245067492e+00	4.689218676855349e+00	8.646230869159466e-04
5.700000e+02	8.494625685939956e-03	9.895502028760547e-01	5.037542987097924e+00	1.087727860315895e-03	1.045610935129009e+00	4.705888562643098e+00	8.644517261083626e-04
5.800000e+02	8.492539374483394e-03	9.904217973715317e-01	6.030081824836896e+00	1.288405444300057e-03	8.181657882194434e-01	4.904982147011784e+00	8.652131340327830e-04
5.900000e+02	8.836562251381280e-03	9.899261629050609e-01	7.318468601710784e-01	1.452303233189793e-03	6.893821067215745e-01	5.010620243872704e+00	8.647801574452241e-04
6.000000e+02	9.137246799256336e-03	9.904210513828764e-01	1.620518883598989e+00	1.479555084198963e-03	6.242832525506515e-01	5.120942837501354e+00	8.652124823516668e-04
6.100000e+02	9.042745639648735e-03	9.907299559734278e-01	2.519144669777075e+00	1.481948758008950e-03	5.702145047440113e-01	5.170374627580905e+00	8.654823353674400e-04
6.200000e+02	7.906557893880390e-03	9.908328001555367e-01	3.586863288958499e+00	2.723502283200418e-03	5.734041491649166e+00	6.105283570964167e+00	8.655721780358420e-04
6.300000e+02	7.677279806860215e-03	9.911790978827064e-01	4.458794684974350e+00	2.798965525513673e-03	5.673405568054257e+00	6.148408610937103e+00	8.658746969652801e-04
6.400000e+02	7.248224591639314e-03	9.906016716619023e-01	5.306773854348317e+00	2.846535688134100e-03	5.599674648521458e+00	6.228546770118129e+00	8.653702686989591e-04
6.500000e+02	7.433101536771672e-03	9.906007956934607e-01	6.209214668769381e+00	2.783001171221697e-03	5.538228131896174e+00	3.715522358908574e-03	8.653695034700408e-04
6.600000e+02	7.778575913618743e-03	9.902253586612194e-01	7.532088310390878e-01	2.862536184177303e-03	5.507476944842519e+00	1.122395212343063e-01	8.650415290129362e-04
6.700000e+02	7.649845717972422e-03	9.907111785204638e-01	1.723758501284761e+00	2.918057651257739e-03	5.431926064176947e+00	1.191856701637655e-01	8.654659317513530e-04
6.800000e+02	7.547900140413112e-03	9.903351734916913e-01	2.631931959188127e+00	2.870760233435261e-03	5.384190768189007e+00	1.656844141783473e-01	8.651374611035748e-04
6.900000e+02	7.108896278951635e-03	9.904957743738070e-01	3.535930231005688e+00	3.113761216101012e-03	5.165726249431389e+00	3.784344476462335e-01	8.652777588968104e-04
7.000000e+02	7.127947093769801e-03	9.908317392984288e-01	4.421884101631981e+00	3.209574383762719e-03	5.120516609590277e+00	4.132929327568826e-01	8.655712512917967e-04
7.100000e+02	7.056058748961132e-03	9.904257933828728e-01	5.280257702386191e+00	3.168144720130199e-03	5.025661005880670e+00	5.716774104812912e-01	8.652166248702275e-04
7.200000e+02	6.985505451370986e-03	9.904170583477573e-01	6.248465827306687e+00	3.781526946079598e-03	4.903173896484581e+00	6.383925276958381e-01	8.652089941141918e-04
7.300000e+02	7.027588616380669e-03	9.909580232897439e-01	7.992460499471846e-01	3.631888360621548e-03	4.868142321343608e+00	7.210836613404573e-01	8.656815705196185e-04
7.400000e+02	7.327675197335699e-03	9.907629775498641e-01	1.654126722982201e+00	3.650465980331476e-03	4.828483907520962e+00	7.737487957801209e-01	8.655111823715295e-04
7.500000e+02	7.483592127452806e-03	9.909101194837225e-01	2.541495006223274e+00	3.630259274088443e-03	4.761162592279043e+00	8.142743581560531e-01	8.656397226904917e-04
7.600000e+02	7.495509004001189e-03	9.905835395356246e-01	3.414422408030142e+00	3.649658501445882e-03	4.723609888090134e+00	8.502502311105058e-01	8.653544288276587e-04
7.700000e+02	7.462167411024036e-03	9.908070371268445e-01	4.309218132469230e+00	3.581748846619774e-03	4.654986322586079e+00	9.001946916226256e-01	8.655496719572641e-04
7.800000e+02	6.963443097720496e-03	9.922634705115542e-01	4.963359725804993e+00	3.735259475333879e-03	4.591223453226871e+00	1.103803344141448e+00	8.668219837103362e-04
7.900000e+02	7.076877646312042e-03	9.926459628991362e-01	5.664584212731201e+00	3.699653635234897e-03	4.544846646196859e+00	1.158397691547284e+00	8.671561215880383e-04
8.000000e+02	6.974417993565163e-03	9.930531411219653e-01	6.224725255523536e-02	3.964570578135404e-03	4.407498242599971e+00	1.308113111507729e+00	8.675118245291678e-04
8.100000e+02	7.320705662384130e-03	9.929408315086014e-01	6.987640174929649e-01	4.078620546394985e-03	4.313709121413189e+00	1.441996322026512e+00	8.674137130449310e-04
8.200000e+02	7.650531569712540e-03	9.929693350207446e-01	1.407994409520738e+00	4.068889404400537e-03	4.243305458020815e+00	1.479860347507635e+00	8.674386131563156e-04
8.300000e+02	7.584422311259036e-03	9.931558536045666e-01	2.093449770501624e+00	4.278295282175514e-03	4.198196458276247e+00	1.497145069167079e+00	8.676015521474528e-04
8.400000e+02	7.492040016186132e-03	9.929960381604680e-01	2.802996193020383e+00	4.524604937584270e-03	4.134022021219248e+00	1.494735768955039e+00	8.674619404975252e-04
8.500000e+02	7.798765407089399e-03	9.930475113278696e-01	3.457587204334753e+00	4.571530842240244e-03	4.082368259737438e+00	1.551881094181714e+00	8.675069064510253e-04
8.600000e+02	7.388027612130562e-03	9.930692693050116e-01	4.125758088269473e+00	4.686525970439261e-03	3.969177020846858e+00	1.660906237970159e+00	8.675259137948088e-04
8.700000e+02	7.311560873577253e-03	9.935506458594221e-01	4.767565791311593e+00	4.635216493047400e-03	3.929715855060183e+00	1.692687874551770e+00	8.679464349489237e-04
8.800000e+02	7.190961363740145e-03	9.938451795458538e-01	5.385488505601465e+00	4.699499200964088e-03	3.909381018208761e+00	1.698520218240793e+00	8.682037338235973e-04
8.900000e+02	7.078626509147483e-03	9.940080446749983e-01	5.937947081615004e+00	4.710315213768528e-03	3.863006235022652e+00	1.766304575129017e+00	8.683460096188047e-04
9.000000e+02	7.101498375229591e-03	9.939667253537661e-01	2.579619286002147e-01	4.691492083970932e-03	3.791477622706507e+00	1.815232065898348e+00	8.683099138669600e-04
9.100000e+02	7.219132090797238e-03	9.941539133707998e-01	8.611723863777436e-01	4.494012106948825e-03	3.721524499492011e+00	1.832330272959465e+00	8.684734376618735e-04
9.200000e+02	6.814995099435016e-03	9.938781362676345e-01	1.372629841767850e+00	5.014173278125333e-03	3.650437928163873e+00	1.960385231648201e+00	8.682325241719267e-04
9.300000e+02	6.602456319135472e-03	9.937035588090414e-01	1.965780931926953e+00	5.030695941365736e-03	3.608663504424933e+00	2.000432828979922e+00	8.680800167145164e-04
9.400000e+02	6.449111756913952e-03	9.934481076821049e-01	2.524307812272871e+00	4.986995106546135e-03	3.552535830271855e+00	2.096089022781869e+00	8.678568596003298e-04
9.500000e+02	6.426261785580723e-03	9.934528295131295e-01	3.160562560474327e+00	4.980334476518596e-03	3.530849552832625e+00	2.101896496152119e+00	8.678609844996707e-04
9.600000e+02	6.245239740936667e-03	9.933194889437406e-01	3.802811025101892e+00	4.985206996371695e-03	3.460873420083761e+00	2.161155836553444e+00	8.677445007830957e-04
9.700000e+02	6.398131513901684e-03	9.934445356481765e-01	4.430729128693680e+00	4.990428376093755e-03	3.434050624732226e+00	2.190320747157096e+00	8.678537391412706e-04
9.800000e+02	6.392886749250377e-03	9.934583408158051e-01	5.047077280625649e+00	5.007391254455631e-03	3.412832151385040e+00	2.217973632042365e+00	8.678657990660233e-04
9.900000e+02	6.454230444098196e-03	9.935959528021263e-01	5.643499946083188e+00	5.051608964593224e-03	3.371955412981813e+00	2.277441861867752e+00	8.679860142089871e-04
