#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.746391947085636e-03	9.601561872318713e-01	1.313650705739690e-01	6.055228216382869e-04	5.522513511656404e+00	8.197241272487337e-01	8.387736882614509e-04
4.800000e+02	4.363627528160405e-03	9.606360455705504e-01	4.184854889330330e+00	6.064699863712518e-04	5.322060880278620e+00	8.884072452313091e-01	8.391928831319618e-04
4.900000e+02	4.366483086942995e-03	9.608326256993291e-01	1.889804785536389e+00	7.373729588138662e-04	5.155499527515661e+00	9.685327358790121e-01	8.393646116922182e-04
5.000000e+02	4.209709844255079e-03	9.601918985622163e-01	5.676870127096142e+00	7.491715993003141e-04	5.113451328757617e+00	1.149722620002601e+00	8.388048849820101e-04
5.100000e+02	3.967962594069964e-03	9.594851670656612e-01	3.254092895550490e+00	7.653299917747935e-04	5.067781119811006e+00	1.288242697452397e+00	8.381874981528057e-04
5.200000e+02	3.596075350956235e-03	9.595368137852961e-01	1.043813985843418e+00	7.284536836429062e-04	5.018670491333244e+00	1.289044136988331e+00	8.382326157181463e-04
5.300000e+02	2.573266984935087e-03	9.600731834121004e-01	5.216034853030690e+00	8.106533231373286e-04	4.750363278084857e+00	1.389492421667624e+00	8.387011777460005e-04
5.400000e+02	2.482871777269238e-03	9.602584877671785e-01	3.050179850288520e+00	8.053328143728352e-04	4.627966188486100e+00	1.345897319616582e+00	8.388630560106273e-04
5.500000e+02	3.147783286209572e-03	9.599885274378954e-01	8.598098416816508e-01	7.814171796951703e-04	4.442954844569482e+00	1.388025421620647e+00	8.386272239407118e-04
5.600000e+02	3.047855502425074e-03	9.604586218270292e-01	4.815901001267825e+00	1.044547264172303e-03	4.158219047864291e+00	1.649185672124717e+00	8.390378892156413e-04
5.700000e+02	2.842724236702295e-03	9.601830092990222e-01	2.507036837932905e+00	1.138606373833504e-03	4.004213011520131e+00	1.778884328569696e+00	8.387971194953377e-04
5.800000e+02	2.897659640709992e-03	9.603244949209961e-01	3.292478976889064e-01	1.144664875725888e-03	3.909939778012566e+00	1.713361933678269e+00	8.389207185707352e-04
5.900000e+02	2.892310844273480e-03	9.602148054182178e-01	4.506624930161404e+00	1.063242887871269e-03	3.849127076026083e+00	1.531248246566805e+00	8.388248959639214e-04
6.000000e+02	2.802760990748402e-03	9.600984070317623e-01	2.117875961573538e+00	1.047926190982929e-03	3.814724785040025e+00	1.642267833153600e+00	8.387232126073871e-04
6.100000e+02	2.994180726464944e-03	9.602351957673781e-01	6.102893366399433e+00	1.098277166252541e-03	3.783278157462071e+00	1.629246799747089e+00	8.388427085746171e-04
6.200000e+02	3.253486775117932e-03	9.599108369490594e-01	3.856690966399627e+00	1.061081782800028e-03	3.495260238004890e+00	1.851274716768408e+00	8.385593550473689e-04
6.300000e+02	2.987640413775685e-03	9.603883353865525e-01	1.502990496237177e+00	1.023049223389937e-03	3.458908585468915e+00	1.910604056542285e+00	8.389764883543050e-04
6.400000e+02	1.540356687834791e-03	9.617424413897622e-01	6.019943236691867e+00	1.019987647358879e-03	2.868806538120272e+00	1.846010482806736e+00	8.401594089058911e-04
6.500000e+02	1.089836913333280e-03	9.618447034189540e-01	3.792085788435553e+00	1.054355733427245e-03	2.620294012967133e+00	1.816303786882637e+00	8.402487430168773e-04
6.600000e+02	1.906742708949949e-03	9.629034456467417e-01	3.499846554001471e-02	1.198805277030030e-03	3.023865182341617e+00	2.644945511873881e+00	8.411736395442641e-04
6.700000e+02	1.954101137444650e-03	9.631437266634081e-01	3.510092275957454e+00	1.338552083803810e-03	2.966713932366865e+00	2.861668279782623e+00	8.413835443464708e-04
6.800000e+02	2.152979316503241e-03	9.630838383375813e-01	8.992653294675698e-01	1.356721021852032e-03	2.882729094148526e+00	2.919361275861232e+00	8.413312270749627e-04
6.900000e+02	1.711444589667890e-03	9.626618015019418e-01	4.743831321291148e+00	1.506418878944225e-03	2.734432246089188e+00	2.911435591734084e+00	8.409625439399490e-04
7.000000e+02	2.053790196755868e-03	9.624131851983687e-01	1.723032390275110e+00	2.122677157561217e-03	2.015221956224386e+00	4.063738211920930e+00	8.407453575939326e-04
7.100000e+02	2.311942166472605e-03	9.622070834507217e-01	5.390206530011220e+00	2.222181775014206e-03	1.894122599201234e+00	4.226598828236439e+00	8.405653111334401e-04
7.200000e+02	2.340501341410163e-03	9.620683146900927e-01	2.867300477935357e+00	2.226797342128218e-03	1.874289151189591e+00	4.228478845489352e+00	8.404440854550390e-04
7.300000e+02	2.536862275389808e-03	9.615407564425807e-01	5.170322962539181e-01	2.017831951934522e-03	1.775690083520719e+00	4.166460194034778e+00	8.399832208760020e-04
7.400000e+02	2.514001368817676e-03	9.619230122088535e-01	4.157664731449861e+00	2.018341603201684e-03	1.763137695650929e+00	4.327903433420477e+00	8.403171520459506e-04
7.500000e+02	2.086158620777910e-03	9.615663757936703e-01	1.800533578155586e+00	2.126449509858763e-03	1.525087661061404e+00	4.435770740311312e+00	8.400056014406331e-04
7.600000e+02	2.087715176506874e-03	9.615200006698762e-01	5.735612190780158e+00	2.115237759509002e-03	1.456323635918150e+00	4.378013107156532e+00	8.399650890384368e-04
7.700000e+02	2.115831695855278e-03	9.628473142441275e-01	2.851594147919710e+00	2.046738796454848e-03	1.199210092372469e+00	5.031894357605475e+00	8.411246042474821e-04
7.800000e+02	2.019078255151379e-03	9.628152065636210e-01	3.078018427904539e-02	1.909645198773231e-03	1.127792498201839e+00	5.301216778817937e+00	8.410965556050235e-04
7.900000e+02	1.963859518970371e-03	9.628239347498626e-01	3.708647633892701e+00	1.907462727176730e-03	1.099534523670562e+00	5.323754920167731e+00	8.411041803780168e-04
8.000000e+02	2.261065331671622e-03	9.624771229939318e-01	1.023920118694991e+00	1.934605889057971e-03	1.052627008687683e+00	5.469221681551037e+00	8.408012124030949e-04
8.100000e+02	2.222990499299575e-03	9.624901435697537e-01	4.749453817874159e+00	1.935696446658054e-03	1.038915597899202e+00	5.462573435527945e+00	8.408125869237724e-04
8.200000e+02	1.842586009660596e-03	9.628080354295311e-01	2.215686225842123e+00	1.970600475386866e-03	9.523813753057696e-01	5.501676504905988e+00	8.410902910423726e-04
8.300000e+02	1.596129290494571e-03	9.628075878647157e-01	5.620779219123824e+00	2.139355902700934e-03	9.779792008881230e-01	5.750412779637967e+00	8.410899000584932e-04
8.400000e+02	1.669134782187238e-03	9.627878731385956e-01	2.934608970986973e+00	2.150070178783361e-03	9.672133849053355e-01	5.840332810722187e+00	8.410726776588870e-04
8.500000e+02	1.513020336133335e-03	9.626569164128757e-01	1.681392191780210e-01	2.145817149848228e-03	9.469358479956685e-01	6.031668344681713e+00	8.409582764215723e-04
8.600000e+02	1.715994772435204e-03	9.626666124888875e-01	3.772142522571738e+00	2.195300950367527e-03	9.090656133880858e-01	6.148786998769110e+00	8.409667467241609e-04
8.700000e+02	2.100423685444141e-03	9.628531877057858e-01	1.259701249148498e+00	2.210497741772889e-03	8.360197911101923e-01	6.143000392393307e+00	8.411297351888471e-04
8.800000e+02	1.728890508516344e-03	9.624335883976872e-01	5.171666123181644e+00	1.894973191056678e-03	5.624558203156572e-01	6.170978441748797e+00	8.407631814302753e-04
8.900000e+02	1.549558881201256e-03	9.628738280078549e-01	2.569271530331619e+00	1.967954776596135e-03	4.428409305863829e-01	7.019751774431243e-03	8.411477661535209e-04
9.000000e+02	1.784528139006480e-03	9.626584523761222e-01	6.253084824703380e+00	1.943270717233902e-03	3.620653078442673e-01	8.151647159689823e-02	8.409596182090591e-04
9.100000e+02	2.806239909837972e-03	9.618295701331393e-01	4.111332797888132e+00	1.950400665186679e-03	2.625150808313924e-01	6.088772380060296e+00	8.402355228740223e-04
9.200000e+02	2.746027819347380e-03	9.620421753599838e-01	1.527432950204297e+00	2.053309145605398e-03	1.694003935089429e-01	6.249299432420290e+00	8.404212506468946e-04
9.300000e+02	2.578214836634285e-03	9.620917202400160e-01	5.220648088053125e+00	1.999384957515893e-03	1.617974937677414e-01	2.940131987712518e-02	8.404645320862184e-04
9.400000e+02	2.451112582018135e-03	9.623733060503197e-01	2.670665832424723e+00	2.016270121195107e-03	9.883626385945475e-02	9.595660980838155e-02	8.407105199492466e-04
9.500000e+02	2.090541342251081e-03	9.621073986853198e-01	3.316493637682463e-01	1.937252468954058e-03	4.078117217276907e-02	6.228885771954126e+00	8.404782284697532e-04
9.600000e+02	1.709975777352540e-03	9.615956047599545e-01	3.877427738791620e+00	1.980810788676807e-03	6.233411294916115e+00	2.556513130832548e-01	8.400311352945834e-04
9.700000e+02	4.607872783116684e-03	9.584167116048735e-01	1.108543319997470e+00	3.333673461225618e-03	4.119259974538787e-02	7.640187215586119e-01	8.372541163348206e-04
9.800000e+02	4.365895358055164e-03	9.584010134334648e-01	5.247873346525234e+00	3.281392132673831e-03	6.273093072676920e+00	8.091522474758808e-01	8.372404027189460e-04
9.900000e+02	4.908784138519790e-03	9.586049321141988e-01	3.100676613575593e+00	3.122132203750455e-03	6.149653178267716e+00	9.184713848106184e-01	8.374185420948300e-04
