#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.021982778449066e-03	9.938718009536839e-01	2.322680258141587e+00	2.192188003455982e-03	6.885796648418324e-01	4.094204719544351e+00	8.682269897654215e-04
2.900000e+02	1.636303977659458e-03	9.940697425218621e-01	3.085558377009412e+00	2.088511249537560e-03	5.206233781794902e-01	4.061179750014283e+00	8.683999076525412e-04
3.000000e+02	1.695829917290489e-03	9.931637001207242e-01	3.479732801928654e+00	2.145913040016350e-03	3.703917914797776e-01	4.436736009498320e+00	8.676084067106843e-04
3.100000e+02	1.685953064213873e-03	9.932994657831746e-01	4.435307457662716e+00	2.029171787377548e-03	3.059856959400403e-01	4.186749254019221e+00	8.677270089411831e-04
3.200000e+02	1.828642607213530e-03	9.932199201137191e-01	5.057996284502426e+00	2.016058150807020e-03	2.742134067348047e-01	4.236252948124118e+00	8.676575193982923e-04
3.300000e+02	2.067353927923014e-03	9.932087207125669e-01	5.638045026857839e+00	2.004942686646614e-03	2.150080895330466e-01	4.360389749310666e+00	8.676477358202290e-04
3.400000e+02	2.359635152176321e-03	9.932500589909482e-01	1.521017941552913e-01	2.012267877594058e-03	1.828396737321876e-01	4.245003920383602e+00	8.676838481326688e-04
3.500000e+02	2.223964923808931e-03	9.936135004454848e-01	7.348224914188511e-01	2.008854590102372e-03	1.032218199682214e-01	4.357211941586512e+00	8.680013434874273e-04
3.600000e+02	2.156064683655494e-03	9.931043434341726e-01	1.185078210447796e+00	2.012846243300456e-03	4.755221506606629e-02	4.584872481454690e+00	8.675565538688615e-04
3.700000e+02	2.670108414752556e-03	9.933885879872431e-01	1.724089508195791e+00	2.076921368947376e-03	6.276657271863964e+00	4.750690563005271e+00	8.678048643576315e-04
3.800000e+02	2.550463292918423e-03	9.933174011091831e-01	2.415085274654634e+00	2.046634856463264e-03	6.252532507834776e+00	4.715892875475773e+00	8.677426768916127e-04
3.900000e+02	2.292577180351948e-03	9.934166515154109e-01	3.093858131498560e+00	2.035327903728241e-03	6.194753547293025e+00	4.735107011369241e+00	8.678293801076105e-04
4.000000e+02	2.162167920271690e-03	9.936686766573530e-01	3.691235545488075e+00	2.120965935472208e-03	6.153459370047246e+00	4.792422594426446e+00	8.680495443482335e-04
4.100000e+02	2.634649010416465e-03	9.935579956862937e-01	4.705624074454615e+00	2.284067176908079e-03	5.971131104477595e+00	4.563836962101181e+00	8.679528556140980e-04
4.200000e+02	2.487375601184730e-03	9.934920014354134e-01	5.371341214066088e+00	2.291445788395968e-03	5.904764974467437e+00	4.577932539559153e+00	8.678952043257441e-04
4.300000e+02	2.439933999083429e-03	9.935617068480013e-01	6.039767568913910e+00	2.284254975017758e-03	5.877004576229639e+00	4.554595022466630e+00	8.679560976124672e-04
4.400000e+02	2.360496265573086e-03	9.938464824684750e-01	4.471557806162594e-01	2.161424384030654e-03	5.802799059717862e+00	4.541669479103040e+00	8.682048720313462e-04
4.500000e+02	2.229726862839445e-03	9.936750203199897e-01	1.021694512471201e+00	2.196896417240290e-03	5.734321026189946e+00	4.628884765682635e+00	8.680550860479877e-04
4.600000e+02	2.125124248385408e-03	9.936762939795803e-01	1.706568023821014e+00	2.202728199217218e-03	5.719731299270013e+00	4.557938127548168e+00	8.680561986921249e-04
4.700000e+02	2.396572449703396e-03	9.939074465757186e-01	2.210381632477331e+00	2.217495371565945e-03	5.656258484966344e+00	4.713782192776780e+00	8.682581290844843e-04
4.800000e+02	2.478415832096183e-03	9.936527807598179e-01	2.869748260178920e+00	1.997578766533562e-03	5.491035141273211e+00	4.811004309251230e+00	8.680356580026774e-04
4.900000e+02	2.832658886683693e-03	9.938680121947155e-01	3.458231819324879e+00	1.970224432041490e-03	5.435067271509962e+00	4.871595399046825e+00	8.682236799796011e-04
5.000000e+02	2.687814509036250e-03	9.935326018632111e-01	4.115267653091524e+00	1.993333923349934e-03	5.234068230413982e+00	5.014255485483790e+00	8.679306720663281e-04
5.100000e+02	2.449924419901009e-03	9.943479886081817e-01	4.315123588603735e+00	1.990734265112853e-03	5.150906610943163e+00	5.447871958556679e+00	8.686429779979393e-04
5.200000e+02	2.401973331804973e-03	9.942834552981574e-01	4.870107577594517e+00	1.992486091125623e-03	5.122602226431103e+00	5.460994002157166e+00	8.685866029589773e-04
5.300000e+02	1.843231958205198e-03	9.936662489365836e-01	5.433419751644558e+00	2.407551881735438e-03	4.974008855335677e+00	5.619566736831563e+00	8.680474235387956e-04
5.400000e+02	1.934038938027142e-03	9.935057905948116e-01	1.449567389855624e-02	2.454723346192436e-03	4.876917832745878e+00	5.461933786600893e+00	8.679072502660195e-04
5.500000e+02	2.119731050230673e-03	9.936340880291716e-01	8.450665497919729e-01	2.481007679695853e-03	4.769293596095453e+00	5.348608905871019e+00	8.680193283983522e-04
5.600000e+02	1.917208292482430e-03	9.929557659386828e-01	1.274493049288851e+00	2.570915836315508e-03	4.704295004278654e+00	5.620148359257935e+00	8.674267594713021e-04
5.700000e+02	2.003580508996114e-03	9.928538402963502e-01	1.942126794124489e+00	2.573721883112760e-03	4.656233398749948e+00	5.671822381940622e+00	8.673377192213046e-04
5.800000e+02	1.975154390465707e-03	9.929694608539036e-01	2.781188806315728e+00	2.576925333195550e-03	4.602266509670470e+00	5.557536150823334e+00	8.674387230817052e-04
5.900000e+02	1.962122740630243e-03	9.930575036249679e-01	3.444806706216566e+00	2.584566529555667e-03	4.584569512188494e+00	5.577263550662301e+00	8.675156355265682e-04
6.000000e+02	1.708202161779027e-03	9.941576109106848e-01	3.890175683162954e+00	2.625299925492316e-03	4.524341424047646e+00	5.779145010384612e+00	8.684766677604846e-04
6.100000e+02	1.900639415829201e-03	9.941193900145965e-01	4.432829462960242e+00	2.616106266260184e-03	4.478810166482478e+00	5.838843162901710e+00	8.684432787323171e-04
6.200000e+02	1.748834462534912e-03	9.941699742377882e-01	5.151866977654816e+00	2.623527212614022e-03	4.418125153398138e+00	5.739041953723373e+00	8.684874681215212e-04
6.300000e+02	1.811068166576246e-03	9.940377639022941e-01	5.756793111957330e+00	2.638106689298883e-03	4.357927910133050e+00	5.755210317368031e+00	8.683719717551974e-04
6.400000e+02	1.902344136750489e-03	9.940330454536522e-01	3.645474766798740e-02	2.708170903974438e-03	4.317113590353416e+00	5.801826091774638e+00	8.683678498106399e-04
6.500000e+02	2.032251124860873e-03	9.939325068049965e-01	5.132289211407359e-01	2.724250409725475e-03	4.273009002751564e+00	5.945984433617532e+00	8.682800212112232e-04
6.600000e+02	2.351024076754867e-03	9.937109100684722e-01	1.324001353007547e+00	2.792136275708324e-03	4.129401405464398e+00	5.863972955797317e+00	8.680864386311464e-04
6.700000e+02	2.003269646925175e-03	9.934918402836103e-01	1.993896676326610e+00	2.878133860272581e-03	4.007079505648423e+00	5.940063012129558e+00	8.678950635466770e-04
6.800000e+02	2.771736239010979e-03	9.942705733790200e-01	2.087883358251612e+00	2.479959730785534e-03	3.715277560930978e+00	4.276388032510764e-01	8.685753495660707e-04
6.900000e+02	2.729519076020876e-03	9.943665443272063e-01	2.635129157451098e+00	2.514925409919983e-03	3.687190213498984e+00	4.453735440433603e-01	8.686591879115883e-04
7.000000e+02	2.722895858199785e-03	9.945073113543130e-01	3.224647922046799e+00	2.582728129642220e-03	3.516643500283579e+00	5.527480239536702e-01	8.687821592365478e-04
7.100000e+02	2.732691367887870e-03	9.938514072155280e-01	4.175572556338693e+00	2.372883804656954e-03	3.379205885927088e+00	3.230676502755306e-01	8.682091741941655e-04
7.200000e+02	1.743057794607977e-03	9.934387180541983e-01	5.103118806787369e+00	2.122522403832181e-03	3.410443574611903e+00	6.230989537396632e+00	8.678486570048194e-04
7.300000e+02	2.442522160167236e-03	9.962892223498273e-01	6.101391087992510e+00	2.321005270951510e-03	3.306076265404460e+00	5.858523231930144e+00	8.703388018721278e-04
7.400000e+02	5.437849144527923e-03	9.958240722319410e-01	9.679789287172434e-01	2.048956028174254e-03	3.134693856365029e+00	5.302424032919452e+00	8.699324558159727e-04
7.500000e+02	7.045992367708150e-03	9.951597175606811e-01	1.800575564463378e+00	1.654625542873342e-03	2.943575824870048e+00	5.084907768947888e+00	8.693520885535037e-04
7.600000e+02	7.013635427683451e-03	9.947594286493174e-01	2.312745540016651e+00	1.247703031858874e-03	2.419456934357201e+00	5.569655034676735e+00	8.690024039802858e-04
7.700000e+02	7.200664131111567e-03	9.951258953141001e-01	2.878094560053147e+00	1.322731828619811e-03	2.370000400609716e+00	5.538947007738127e+00	8.693225420996170e-04
7.800000e+02	7.161548718253068e-03	9.953080140300253e-01	3.312659852188022e+00	1.246104102885237e-03	2.292472913891326e+00	5.633695247608682e+00	8.694816374521121e-04
7.900000e+02	6.369393341770394e-03	9.955073817267230e-01	3.741278669917993e+00	1.455398170873951e-03	2.103235021336992e+00	5.825182097830973e+00	8.696558011772467e-04
8.000000e+02	6.520360577998624e-03	9.953411064702649e-01	4.210783696379647e+00	1.431178504181470e-03	2.022237188716512e+00	5.858095773765995e+00	8.695105463614359e-04
8.100000e+02	6.611349569279238e-03	9.956021004497239e-01	4.727950162821952e+00	1.493398717995621e-03	1.926424898042219e+00	5.833501195939781e+00	8.697385456033050e-04
8.200000e+02	6.500964737927934e-03	9.957047134086271e-01	5.239358821583984e+00	1.450781925968953e-03	1.682549946225126e+00	5.992405555881116e+00	8.698281862796317e-04
8.300000e+02	6.679486427136498e-03	9.953784946802030e-01	5.580276982896565e+00	1.287308011601887e-03	1.366532773057416e+00	1.020741603988774e-01	8.695432079712492e-04
8.400000e+02	6.692207866162080e-03	9.952416742894020e-01	6.018599952568032e+00	1.301406947509648e-03	1.346195115250837e+00	1.421004123523841e-01	8.694236843506680e-04
8.500000e+02	7.113825794539061e-03	9.950836257131315e-01	1.889521114095709e-01	9.352260883791647e-04	9.230792868440462e-01	5.624610595735415e-01	8.692856162019586e-04
8.600000e+02	7.113215072010408e-03	9.940633244494501e-01	7.202844404697276e-01	9.403917040894900e-04	7.023194032223763e-01	7.863821802386014e-01	8.683943009498608e-04
8.700000e+02	7.005941575810064e-03	9.936237008992123e-01	1.417383083665818e+00	9.248590965426685e-04	5.030141463772276e-01	8.609330915692571e-01	8.680102544045350e-04
8.800000e+02	6.760438953872241e-03	9.941036827923356e-01	1.999803851857542e+00	1.048642230139429e-03	3.249810526698753e-01	1.036124951574006e+00	8.684295572097948e-04
8.900000e+02	6.854525200782683e-03	9.951140790161055e-01	2.341881340858936e+00	1.145090281025659e-03	6.032255253258251e-01	9.137531474512979e-01	8.693122196125234e-04
9.000000e+02	6.943117636737352e-03	9.963798846500425e-01	2.662537624857910e+00	1.172242709547181e-03	5.052611514787763e-01	1.114569553968647e+00	8.704180026864839e-04
9.100000e+02	6.937404727119787e-03	9.964743854760681e-01	2.993145489200843e+00	1.126208543987595e-03	5.095028181277770e-01	1.111478862120573e+00	8.705005567620014e-04
9.200000e+02	6.718662541058277e-03	9.965893116647412e-01	3.324247078980885e+00	1.171985019546935e-03	4.099053724715149e-01	1.208613779383073e+00	8.706009540353128e-04
9.300000e+02	6.985376575834875e-03	9.963873429545256e-01	3.693309606535711e+00	1.169925552966071e-03	4.496521218769871e-01	1.129281640176939e+00	8.704245181155805e-04
9.400000e+02	6.927610395918367e-03	9.957884201115218e-01	4.011931277585651e+00	1.126075410253729e-03	3.698820182799781e-01	1.256318688424043e+00	8.699013108200479e-04
9.500000e+02	7.058408593681928e-03	9.952777030083624e-01	4.417733899221676e+00	1.190197705664878e-03	2.619150765760401e-01	1.367189955708604e+00	8.694551583357212e-04
9.600000e+02	6.955040044243788e-03	9.953212206980374e-01	4.853037418047159e+00	1.086575965968651e-03	1.759528522197695e-01	1.462567302995394e+00	8.694931745392917e-04
9.700000e+02	6.821839710161659e-03	9.954706509441165e-01	5.285210677468918e+00	1.040414352759908e-03	1.208273762201436e-01	1.526923815436514e+00	8.696237138831072e-04
9.800000e+02	6.941812710812316e-03	9.958468444959584e-01	5.771302098342723e+00	1.216846291079443e-03	6.198486689024685e+00	1.682401172603738e+00	8.699523492209560e-04
9.900000e+02	7.310740928738851e-03	9.949857585272618e-01	6.135515072507851e+00	8.534777668560705e-04	6.003207342693770e+00	1.932175142436623e+00	8.692001213402442e-04
