#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.646924132185573e-03	9.940680837140453e-01	4.708904803623412e+00	2.165146267268590e-03	5.159630454460847e+00	5.530487827775947e-01	8.683984585504377e-04
4.100000e+02	3.036406882417648e-03	9.950677539420356e-01	5.573834798272149e+00	1.697350264805474e-03	4.918950207614072e+00	4.832640600961698e-01	8.692717509327885e-04
4.200000e+02	3.824536597285732e-03	9.931422107255304e-01	5.760752154682378e+00	1.679913010643311e-03	4.849433370600068e+00	9.225380985701106e-01	8.675896339948441e-04
4.300000e+02	3.557236442407906e-03	9.930780483524621e-01	1.252294852841798e-01	1.639665364038896e-03	4.793390033213945e+00	9.790238392536715e-01	8.675335829991604e-04
4.400000e+02	2.971020196036156e-03	9.920708670263947e-01	7.359877408947920e-01	1.355534628679497e-03	4.638911727565432e+00	1.251413298423963e+00	8.666537290682607e-04
4.500000e+02	3.322052834077826e-03	9.918759167112031e-01	1.476608172223582e+00	1.364666277143047e-03	4.605400489021014e+00	1.307236701065004e+00	8.664834242813152e-04
4.600000e+02	3.404934299291707e-03	9.917109535562620e-01	2.251455737509950e+00	1.248476741112970e-03	4.515116807301943e+00	1.416265062816628e+00	8.663393156917574e-04
4.700000e+02	2.035697557448739e-03	9.927019846210777e-01	3.059682882239706e+00	1.040599209605306e-03	4.245575266924276e+00	1.591427379119530e+00	8.672050610699272e-04
4.800000e+02	2.535622180391335e-03	9.927760338171858e-01	3.887168034594198e+00	1.162457718099307e-03	4.312192591603224e+00	1.385605154839966e+00	8.672697490010767e-04
4.900000e+02	2.648231087429529e-03	9.928956365180521e-01	4.538440376805889e+00	1.167834878853056e-03	4.287028642160953e+00	1.440126313130150e+00	8.673742315840831e-04
5.000000e+02	2.740827759056938e-03	9.928564731885570e-01	5.195347713814376e+00	1.166283215101020e-03	4.276994401229468e+00	1.467811337024362e+00	8.673400192645022e-04
5.100000e+02	2.617401307191936e-03	9.917796880701099e-01	1.816469303660380e-01	1.800366089483901e-03	4.345554620358333e+00	8.352683486902004e-01	8.663993608203080e-04
5.200000e+02	3.053453737416542e-03	9.920904613477705e-01	1.330455597063512e+00	1.398174972597511e-03	4.059765928968616e+00	7.220415219109608e-01	8.666708462846344e-04
5.300000e+02	2.311563540007054e-03	9.924717671242647e-01	2.065468956041614e+00	1.490588558952554e-03	3.955152603273935e+00	8.359223206423131e-01	8.670039475620709e-04
5.400000e+02	2.858302192784138e-03	9.932339983704805e-01	2.366526513510113e+00	1.617211023730775e-03	3.828553153495076e+00	1.324680434477518e+00	8.676698178883767e-04
5.500000e+02	2.692272387014578e-03	9.932253044249330e-01	3.012761710770882e+00	1.423496055471234e-03	3.685270401113931e+00	1.464828623474641e+00	8.676622230273848e-04
5.600000e+02	2.278275022523331e-03	9.921178225813918e-01	3.855756591981296e+00	1.742757866579909e-03	3.486544317948970e+00	1.504699943825554e+00	8.666947485238171e-04
5.700000e+02	2.577319325528453e-03	9.929304430584116e-01	4.575094086444576e+00	1.845720955536041e-03	3.332214972837796e+00	1.614095962390544e+00	8.674046378977862e-04
5.800000e+02	2.704179958326749e-03	9.932495608817655e-01	5.102950081966274e+00	1.880178805880731e-03	3.331492503566073e+00	1.739489901713102e+00	8.676834129942174e-04
5.900000e+02	2.559056135638986e-03	9.934496094614352e-01	5.801681087291316e+00	1.880759337605345e-03	3.276778430405567e+00	1.732192413842055e+00	8.678581715254152e-04
6.000000e+02	2.639107878575680e-03	9.934837951775565e-01	1.675021703712471e-01	1.887426830156193e-03	3.234596130633654e+00	1.756249001883383e+00	8.678880354991917e-04
6.100000e+02	2.663329720775154e-03	9.932619248329867e-01	7.091504851457602e-01	1.873477244726491e-03	3.155857185966280e+00	1.917263240026135e+00	8.676942139004712e-04
6.200000e+02	3.135383324747718e-03	9.951332271009554e-01	1.439968623493227e+00	1.773543655549161e-03	2.818887555171625e+00	2.040155718407930e+00	8.693289470053854e-04
6.300000e+02	3.039144457222267e-03	9.950744693022660e-01	1.855252419552360e+00	1.781955485703860e-03	2.765492246537027e+00	2.136935940996897e+00	8.692776173402994e-04
6.400000e+02	2.675826503610761e-03	9.945266463220976e-01	2.592017685974629e+00	1.767091182631911e-03	2.689427500145133e+00	1.974853501260085e+00	8.687990498866908e-04
6.500000e+02	2.662591589340518e-03	9.943541592432441e-01	3.078193840454488e+00	1.771488749442550e-03	2.635550068834139e+00	2.072592405021311e+00	8.686483685441848e-04
6.600000e+02	2.433098138674628e-03	9.945165222637975e-01	3.578175820206476e+00	1.721543273028155e-03	2.590071681260776e+00	2.144205762506653e+00	8.687902057071359e-04
6.700000e+02	2.253507961458842e-03	9.944287156821148e-01	4.161741172769146e+00	1.668706142410848e-03	2.474329905056400e+00	2.193107932845952e+00	8.687134995927026e-04
6.800000e+02	2.014983493532389e-03	9.949493475962330e-01	4.545857572858343e+00	1.610068654608372e-03	2.392924686510326e+00	2.383532529014551e+00	8.691683134621945e-04
6.900000e+02	1.864751288358121e-03	9.961832290807219e-01	4.972036342325241e+00	1.558915776798504e-03	1.457685646105014e+00	3.368305385412790e+00	8.702462082228439e-04
7.000000e+02	1.824342107374215e-03	9.960105822031387e-01	5.442672044139925e+00	1.562290517887110e-03	1.357514738985713e+00	3.376121847196296e+00	8.700953872832894e-04
7.100000e+02	1.802680409909418e-03	9.958885547349703e-01	6.058857309016835e+00	1.566092072507617e-03	1.326519708513826e+00	3.173956763963828e+00	8.699887864709363e-04
7.200000e+02	2.282056358061234e-03	9.964746200071366e-01	1.413871507734928e-01	1.485074926425453e-03	1.079372722617197e+00	3.411769869791748e+00	8.705007616437612e-04
7.300000e+02	2.380573166025379e-03	9.969162064587105e-01	4.588748891212809e-01	1.429886776588883e-03	1.038574526846527e+00	3.442719978709074e+00	8.708865229413483e-04
7.400000e+02	2.773169690558503e-03	9.967286270207417e-01	7.544249229893926e-01	1.428141109935760e-03	9.819329230143641e-01	3.501039046994047e+00	8.707226572087526e-04
7.500000e+02	1.850529313130771e-03	9.961536111818060e-01	9.813555745618012e-01	1.430398047739456e-03	8.773060486582657e-01	3.688023305305134e+00	8.702203346049444e-04
7.600000e+02	1.760051146315205e-03	9.960332472017346e-01	1.401791254214609e+00	1.439668282976641e-03	8.680324793694435e-01	3.649192410217144e+00	8.701151869832961e-04
7.700000e+02	1.430501662255962e-03	9.953963545525044e-01	1.435477394338157e+00	1.485611351003801e-03	7.707635580877016e-01	4.153899756615609e+00	8.695588100067945e-04
7.800000e+02	1.621999895200423e-03	9.953926433850143e-01	1.939898372092056e+00	1.466189495808339e-03	6.985099866913034e-01	4.160200474449294e+00	8.695555680033738e-04
7.900000e+02	2.425692013036233e-03	9.942192194386845e-01	2.442803194898792e+00	1.372057426721803e-03	5.414355458712524e-01	4.284292578015524e+00	8.685304877670063e-04
8.000000e+02	2.500957382707674e-03	9.945304435451068e-01	3.058749517118718e+00	1.318268129720973e-03	4.821714564956542e-01	4.245078632327862e+00	8.688023670665318e-04
8.100000e+02	2.607492227992569e-03	9.944599207225641e-01	3.512761513926075e+00	1.322478883861019e-03	4.541209003823565e-01	4.339104307100713e+00	8.687407597064403e-04
8.200000e+02	2.793343250985781e-03	9.947649040960795e-01	4.040374706012433e+00	1.348703483367774e-03	4.341432387176209e-01	4.339711914623572e+00	8.690071872236129e-04
8.300000e+02	2.943028624268918e-03	9.945709030470460e-01	4.618372065444322e+00	1.447399465576957e-03	3.651421336736888e-01	4.332216224167121e+00	8.688377116970388e-04
8.400000e+02	3.201123576175279e-03	9.937293341560113e-01	5.229892541928109e+00	1.541889848010547e-03	3.236313400042501e-01	4.304199602881219e+00	8.681025335541011e-04
8.500000e+02	2.921595538036586e-03	9.937946121063971e-01	5.711811468502128e+00	1.467173084426680e-03	3.805852699937595e-01	4.350830683407416e+00	8.681595590963361e-04
8.600000e+02	2.846141874823400e-03	9.935724266793365e-01	5.388289409072954e-02	1.476143573493278e-03	3.224517087051487e-01	4.392052771047448e+00	8.679654622477070e-04
8.700000e+02	2.730983619994202e-03	9.933948274262964e-01	7.013863804312883e-01	1.432192120974248e-03	2.541683306155543e-01	4.436692760384731e+00	8.678103150096993e-04
8.800000e+02	2.741098809066275e-03	9.933892940976184e-01	1.341774584930003e+00	1.413924500469624e-03	2.186799059114010e-01	4.462642680764223e+00	8.678054812018614e-04
8.900000e+02	2.748965775610325e-03	9.925637003134955e-01	1.810418963216607e+00	1.354160658725052e-03	2.586813039485756e-01	4.652344978767296e+00	8.670842586002438e-04
9.000000e+02	3.226768519675702e-03	9.923720691079474e-01	2.320305811346913e+00	1.461898184337323e-03	2.763722506332938e-01	4.832432956111791e+00	8.669168533226431e-04
9.100000e+02	3.555735839067496e-03	9.926666891483141e-01	3.027281669576162e+00	1.388260838289480e-03	2.321746303362233e-01	4.892464527607705e+00	8.671742276344273e-04
9.200000e+02	4.060465479740956e-03	9.928948336930700e-01	3.618925571620653e+00	1.391677057125180e-03	2.189555885991953e-02	5.173889713846967e+00	8.673735302518622e-04
9.300000e+02	4.262762850580099e-03	9.926102963592270e-01	4.301972833960475e+00	1.378617928602343e-03	6.218517586388545e+00	5.268867149107548e+00	8.671249639955288e-04
9.400000e+02	4.372835032817397e-03	9.928435225455938e-01	4.943245692133055e+00	1.359549994170482e-03	6.134048082908270e+00	5.398908714015073e+00	8.673287058358039e-04
9.500000e+02	4.061448715811815e-03	9.930523347049393e-01	5.624683257892021e+00	1.387411727049496e-03	6.061783666150904e+00	5.475172795261925e+00	8.675111200590074e-04
9.600000e+02	3.848651755337581e-03	9.928604476635582e-01	6.274724405466696e+00	1.395549974917339e-03	6.015256388717473e+00	5.548084487844398e+00	8.673434912882208e-04
9.700000e+02	3.858322012496533e-03	9.930220382830572e-01	6.379624152192760e-01	1.467592521958134e-03	5.883188268444557e+00	5.719473160444993e+00	8.674846536966998e-04
9.800000e+02	3.942976615825015e-03	9.936073564731659e-01	1.033892496403360e+00	1.475260339165492e-03	5.753878213385663e+00	6.072079502294245e+00	8.679959762332336e-04
9.900000e+02	3.945280522678494e-03	9.936748683325846e-01	1.635301451322932e+00	1.473336847148438e-03	5.703902826110141e+00	6.114447070857638e+00	8.680549532747597e-04
