#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	9.258297697501739e-04	9.713947953171028e-01	2.607611517243865e+00	3.028812793908246e-04	2.127228995388527e+00	2.747020335865825e+00	1.347055066357281e-03
3.600000e+02	9.046575549843075e-04	9.697285466339105e-01	6.210245037342339e+00	4.659387515751709e-04	2.049954857191015e+00	2.162286530277778e+00	1.344744441736554e-03
3.700000e+02	8.289560898249122e-04	9.698579241421716e-01	2.929772226549759e+00	4.143568082334866e-04	2.136016481933989e+00	2.024502662458870e+00	1.344923852444554e-03
3.800000e+02	1.005501790257375e-03	9.699183466715606e-01	5.855047470051178e+00	4.346139980109568e-04	2.182795560734660e+00	2.005881949575425e+00	1.345007641728508e-03
3.900000e+02	7.855856276919938e-04	9.711598518531782e-01	2.932296998748533e+00	3.877021161160516e-04	1.118487767405852e+00	2.587576256466406e+00	1.346729264958186e-03
4.000000e+02	3.911355774193393e-03	9.752670567955097e-01	3.363650335978264e+00	1.343356105436228e-03	1.084498702840149e-01	6.014350842932394e+00	1.352424818663855e-03
4.100000e+02	4.085876300812109e-03	9.753321735559035e-01	5.773181887887842e+00	1.362320328059485e-03	7.990599767115220e-02	6.037802866248950e+00	1.352515117543791e-03
4.200000e+02	4.101714360470155e-03	9.753844838488872e-01	1.907305033412288e+00	1.371298506492969e-03	4.795246859343398e-02	6.041645547938567e+00	1.352587657406601e-03
4.300000e+02	4.200785885265075e-03	9.751928855305985e-01	4.290553436670362e+00	1.410284506467300e-03	6.171759559080931e+00	6.208614234999409e+00	1.352321963698337e-03
4.400000e+02	4.512446068342497e-03	9.754676338540381e-01	4.371176644337003e-01	1.126289965716734e-03	6.108640588735104e+00	6.255059794591004e+00	1.352702963393668e-03
4.500000e+02	4.194247722956860e-03	9.756071001433604e-01	2.800583750286916e+00	1.076694499215093e-03	6.023009903364356e+00	7.535970804642331e-02	1.352896364441855e-03
4.600000e+02	4.542955133019478e-03	9.754214121562882e-01	5.166843410416046e+00	1.041087511681820e-03	5.842655339332009e+00	2.475243980727398e-01	1.352638866723159e-03
4.700000e+02	4.771453865974297e-03	9.755558809599295e-01	1.319028035137637e+00	1.037593101393191e-03	5.805460060130375e+00	2.391132562474527e-01	1.352825337645265e-03
4.800000e+02	2.653941010823529e-03	9.761418688972135e-01	3.383409799366135e+00	1.633904716434887e-03	4.688112889142226e+00	1.650474321339867e+00	1.353637940331164e-03
4.900000e+02	2.704013359986038e-03	9.763750047422873e-01	5.610612462940177e+00	1.725060663413492e-03	4.540179883911111e+00	1.875010958686274e+00	1.353961235064438e-03
5.000000e+02	2.938013578894282e-03	9.767160412055665e-01	1.551151020021134e+00	1.642762920941492e-03	4.487341144493015e+00	1.977519968159650e+00	1.354434158017997e-03
5.100000e+02	2.856193414179119e-03	9.768890483602594e-01	3.812965176082099e+00	1.633570003283773e-03	4.458184177483086e+00	1.988896045856180e+00	1.354674070940496e-03
5.200000e+02	2.547555612265111e-03	9.767665378446263e-01	5.962996340563244e+00	1.824971006574050e-03	4.372780407463532e+00	2.158366042850534e+00	1.354504182846015e-03
5.300000e+02	2.404723368081276e-03	9.770295405900884e-01	1.955629320684102e+00	1.828868578521158e-03	4.330426727792848e+00	2.170037280080642e+00	1.354868894683518e-03
5.400000e+02	2.172674505498842e-03	9.767018939219030e-01	4.130644420924051e+00	2.159364474104987e-03	4.266063990006325e+00	2.299763709906502e+00	1.354414539660738e-03
5.500000e+02	2.271304706560983e-03	9.773127078960293e-01	6.165033607121718e+00	2.151438774742383e-03	4.320165980008187e+00	2.438060137253127e+00	1.355261569171721e-03
5.600000e+02	2.350823389204090e-03	9.770458057974923e-01	2.031259704477302e+00	2.250926701755174e-03	4.228569819084900e+00	2.605140436702098e+00	1.354891450013384e-03
5.700000e+02	2.086278024357173e-03	9.773576039334765e-01	4.167393652123677e+00	1.288337699005557e-03	4.065625075418532e+00	2.840748483045826e+00	1.355323827519196e-03
5.800000e+02	1.978768186675844e-03	9.775180192821625e-01	1.338854732008182e-01	1.287724400769813e-03	3.973739465736424e+00	2.874790799352593e+00	1.355546279100377e-03
5.900000e+02	1.728890455122495e-03	9.774150987946577e-01	2.200828399972091e+00	1.268676320914713e-03	3.881255371932766e+00	3.081875061437726e+00	1.355403556939631e-03
6.000000e+02	1.613485675825493e-03	9.775907363659684e-01	4.372328029625213e+00	1.268634190281484e-03	3.828640760405956e+00	3.144289491007640e+00	1.355647117520166e-03
6.100000e+02	2.080579623371244e-03	9.776231784554456e-01	6.359105361333964e-02	1.210473127672796e-03	3.747768812682815e+00	3.422037215172309e+00	1.355692105697171e-03
6.200000e+02	3.041556339838871e-03	9.763757779076399e-01	2.686960020866000e+00	6.613427453974773e-04	2.499633167454452e+00	4.286531620768677e+00	1.353962307230267e-03
6.300000e+02	3.268476288659426e-03	9.755391167883083e-01	4.852392120128117e+00	7.510557380744605e-04	2.317799444736214e+00	4.637800149046765e+00	1.352802090390468e-03
6.400000e+02	3.302120358908282e-03	9.755834989515723e-01	9.103617450257525e-01	7.376589105249864e-04	2.266689961550739e+00	4.736105353234810e+00	1.352863636137026e-03
6.500000e+02	3.097306893372689e-03	9.756709793335029e-01	3.232259799330889e+00	7.440887330544080e-04	2.262591579666966e+00	4.780589697519403e+00	1.352984947155219e-03
6.600000e+02	3.032536499728484e-03	9.758098567639270e-01	5.892504100122110e+00	6.019886340308206e-04	2.059582190870755e+00	4.686328311590904e+00	1.353177531619493e-03
6.700000e+02	2.920127843972465e-03	9.758624924804775e-01	2.079170378731304e+00	6.045256470979485e-04	1.979110410593410e+00	4.650337613324873e+00	1.353250522754501e-03
6.800000e+02	2.696255449350198e-03	9.753309875345993e-01	4.325958670733487e+00	8.475926710332264e-04	1.644197815022068e+00	5.077475141534788e+00	1.352513472861306e-03
6.900000e+02	2.532108049505399e-03	9.754496030436526e-01	4.979166183786696e-01	8.502812782007187e-04	1.576019622564578e+00	5.092784953519915e+00	1.352677959662335e-03
7.000000e+02	2.846337455394729e-03	9.756226245362237e-01	2.891249494744614e+00	8.528205830936568e-04	1.476087267404235e+00	5.188644037487595e+00	1.352917892467494e-03
7.100000e+02	3.023061384180755e-03	9.761274594837672e-01	5.191501141300837e+00	8.594029276463077e-04	1.504246818724498e+00	5.196280037232743e+00	1.353617958472625e-03
7.200000e+02	2.973725646210717e-03	9.760606641887548e-01	1.148196176916399e+00	8.676268285239938e-04	1.415381170694101e+00	5.371391176788967e+00	1.353525331930884e-03
7.300000e+02	2.980678368703707e-03	9.761288006728516e-01	3.510372548137936e+00	7.843780330233136e-04	1.387557103901395e+00	5.354978721531081e+00	1.353619818329770e-03
7.400000e+02	2.977049352892873e-03	9.759697316201535e-01	5.789041086208368e+00	7.379234068461953e-04	1.293647412520788e+00	5.501619735580922e+00	1.353399233687593e-03
7.500000e+02	3.112294226404876e-03	9.758411526188476e-01	1.856440959828533e+00	7.646750074093123e-04	1.239733044108582e+00	5.557667032253587e+00	1.353220930287193e-03
7.600000e+02	3.386974434600851e-03	9.758223339096667e-01	4.297850906762064e+00	8.248137074216403e-04	1.225689572645949e+00	5.475016172501292e+00	1.353194833958834e-03
7.700000e+02	3.340093027251270e-03	9.756889105796431e-01	4.252526462163547e-01	8.786251167638866e-04	1.061882674420996e+00	5.571300108368694e+00	1.353009812818568e-03
7.800000e+02	3.826672374333809e-03	9.773401777423681e-01	2.547352300917067e+00	9.170138149221915e-04	1.018573120133406e+00	5.814572238814626e+00	1.355299662227048e-03
7.900000e+02	3.502628151643759e-03	9.770289170859388e-01	4.657099220167580e+00	9.055517562322828e-04	7.143310699466191e-01	6.204264528949574e+00	1.354868030056254e-03
8.000000e+02	2.507636168574325e-03	9.757669878343909e-01	7.080665208600875e-01	1.608959699044796e-03	6.112382033118377e+00	7.923006721363873e-01	1.353118084308267e-03
8.100000e+02	2.897181556792175e-03	9.746520240381100e-01	3.363550117746847e+00	2.483348562084328e-03	3.175766226995677e-01	5.654273672552461e-03	1.351571938870979e-03
8.200000e+02	2.707838756296378e-03	9.746577987410702e-01	5.838648390310922e+00	2.476205169110708e-03	2.917169088978229e-01	2.663921284254449e-02	1.351579946781786e-03
8.300000e+02	3.301013753754246e-03	9.742286056356536e-01	2.236409561583843e+00	2.463422472672006e-03	2.461358211294576e-01	6.179583105963600e+00	1.350984775024757e-03
8.400000e+02	3.253308677549717e-03	9.742842212633330e-01	4.764980455287036e+00	2.419607743119659e-03	2.035730946365872e-01	6.208372619324436e+00	1.351061898469720e-03
8.500000e+02	3.050198064325096e-03	9.741438974883322e-01	1.038135317016553e+00	2.507081887842732e-03	1.338816151318606e-01	6.230192293345981e+00	1.350867308326808e-03
8.600000e+02	3.330742522999731e-03	9.740084335346521e-01	3.575906821400451e+00	2.406373715673091e-03	6.651902322513438e-02	6.282849987949572e+00	1.350679457407704e-03
8.700000e+02	3.054174577528201e-03	9.742077145498247e-01	6.004962509339413e+00	2.554596142062608e-03	3.203985725942252e-02	1.196759334281955e-01	1.350955804884971e-03
8.800000e+02	3.413540712810904e-03	9.740120451033348e-01	2.151376256023836e+00	2.628687023406214e-03	6.193685463823356e+00	3.021148928756743e-01	1.350684465651432e-03
8.900000e+02	4.355426427616092e-03	9.749751760222890e-01	4.664186806911908e+00	2.009172047033257e-03	6.038983384112657e+00	4.002840136643161e-01	1.352020061014097e-03
9.000000e+02	4.465388813489919e-03	9.755097449851841e-01	7.575973681538440e-01	1.963660392376542e-03	5.932171985625681e+00	5.444530674118337e-01	1.352761359848780e-03
9.100000e+02	4.622258027547876e-03	9.753664750371474e-01	3.146064524480881e+00	1.922706227159120e-03	5.901555688465183e+00	5.674010966370918e-01	1.352562684181286e-03
9.200000e+02	4.629392464039913e-03	9.750801071801483e-01	5.571077685271408e+00	1.992084685415402e-03	5.817510248376653e+00	6.252100684134613e-01	1.352165571416762e-03
9.300000e+02	4.968385003430721e-03	9.739189664610242e-01	1.545196598984281e+00	2.077973652901762e-03	5.653264199076786e+00	1.043851443274736e+00	1.350555391399337e-03
9.400000e+02	4.047497254682595e-03	9.720893868488830e-01	3.689385667897900e+00	2.331022266805415e-03	5.549723511106211e+00	1.619740830514627e+00	1.348018272096537e-03
9.500000e+02	3.985319842180302e-03	9.720790410097105e-01	6.916303808921986e-02	2.383525396646804e-03	5.493356122258183e+00	1.739192419308634e+00	1.348003925288071e-03
9.600000e+02	4.135168395672829e-03	9.720991397994638e-01	2.754061710159485e+00	2.315912936499138e-03	5.475097514456556e+00	1.793219430947840e+00	1.348031796733024e-03
9.700000e+02	4.050711442798828e-03	9.721942309125201e-01	5.557182898488681e+00	2.292275909288972e-03	5.439470687906079e+00	1.747981842492644e+00	1.348163661723680e-03
9.800000e+02	4.665698643806525e-03	9.720151653112858e-01	1.985841156138899e+00	2.378119914426364e-03	5.373595154324539e+00	1.823523375429908e+00	1.347915347416752e-03
9.900000e+02	4.684056121595170e-03	9.724462495758298e-01	4.932423765594725e+00	2.236067690235645e-03	5.200344715882863e+00	1.781667752446951e+00	1.348513141686785e-03
