#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.999993254965879e-03	9.991636244122661e-01	3.352875963520875e+00	1.721222480536473e-03	5.057225788202936e+00	2.907483066917098e-01	8.728498233616721e-04
5.200000e+02	1.794991414926347e-03	9.998099333297109e-01	3.279476147920448e+00	1.684651648121850e-03	4.995298010210582e+00	4.758518997179235e-01	8.734144262061368e-04
5.300000e+02	1.776798027840815e-03	9.997472334798064e-01	3.362520914568040e+00	1.686540064239244e-03	4.953883318000939e+00	4.564392413386773e-01	8.733596528421183e-04
5.400000e+02	1.650916911004355e-03	9.993050993547807e-01	3.240434724331201e+00	1.626944951204547e-03	4.932725433929467e+00	6.380478294527673e-01	8.729734131077026e-04
5.500000e+02	2.074776231878103e-03	9.997182467421127e-01	2.968030000195274e+00	1.609892688030491e-03	4.806387153550806e+00	1.068486591740331e+00	8.733343305943326e-04
5.600000e+02	2.065242034967436e-03	9.996865768374152e-01	2.937918681593988e+00	1.669024657616426e-03	4.713188976337211e+00	1.215119599012138e+00	8.733066643842689e-04
5.700000e+02	2.467387823963804e-03	1.000152392386862e+00	2.888744509353233e+00	1.607963046560006e-03	4.669314361262373e+00	1.334686294426784e+00	8.737135917484364e-04
5.800000e+02	2.606949149017791e-03	1.000066695297002e+00	2.827814224272591e+00	1.679299961938306e-03	4.576686815394277e+00	1.467214425445579e+00	8.736387284448496e-04
5.900000e+02	2.296041959474036e-03	9.992920929430477e-01	2.813717934375973e+00	1.772385554552234e-03	4.494112008539696e+00	1.592868655320638e+00	8.729620509604963e-04
6.000000e+02	2.790391602816862e-03	9.992540508354051e-01	3.023955303904852e+00	1.880359321936310e-03	4.408597509764029e+00	1.524639466177395e+00	8.729288181184223e-04
6.100000e+02	2.758016263640668e-03	9.993571856653893e-01	3.028779151691784e+00	1.859914862947524e-03	4.389620924794828e+00	1.600724988779110e+00	8.730189146911305e-04
6.200000e+02	3.104647057370753e-03	9.988304990463766e-01	2.840124005895575e+00	1.799461806121596e-03	4.301954978675152e+00	1.964725860362576e+00	8.725588115497229e-04
6.300000e+02	1.898900069718510e-03	9.997059527374846e-01	3.188843927079285e+00	2.107437383905447e-03	4.088319096074702e+00	1.923533433603581e+00	8.733235907920562e-04
6.400000e+02	2.287540279223921e-03	9.998459387119473e-01	3.284726011377537e+00	2.104338854899737e-03	3.997833771589675e+00	1.928452073518037e+00	8.734458798046838e-04
6.500000e+02	8.993968107816998e-04	9.995546759432691e-01	4.201240722367380e+00	6.652605482898737e-04	1.024376455542888e+00	4.003645047301664e+00	8.731914383398615e-04
6.600000e+02	1.682506484381243e-03	9.983152069252301e-01	4.880384340232819e+00	6.195368641217096e-04	1.012182947393258e+00	3.428486445338598e+00	8.721086624190568e-04
6.700000e+02	1.642986340321322e-03	9.987714122021967e-01	3.589082142911950e+00	6.034512392684711e-04	7.374288601486644e-01	5.155898644490165e+00	8.725071944369245e-04
6.800000e+02	2.245038571312290e-03	9.967004278585347e-01	4.541443369900964e+00	3.677950018884826e-04	5.870357138711202e+00	5.545596951816587e+00	8.706980229715266e-04
6.900000e+02	2.611361356280428e-03	9.965989807846430e-01	4.804179394071264e+00	3.227872024899846e-04	5.631342429792132e+00	5.836507000387315e+00	8.706094007895702e-04
7.000000e+02	2.766775703657629e-03	9.961989380423319e-01	5.053607350622493e+00	3.256932092754187e-04	5.680889491672441e+00	5.879752986830565e+00	8.702599312648277e-04
7.100000e+02	2.953371044913477e-03	9.963972892201115e-01	5.551084954772882e+00	2.484577663718419e-04	4.881005120720777e+00	2.540269122734818e-01	8.704332069788933e-04
7.200000e+02	3.096792340461122e-03	9.964021504033347e-01	5.874336262861031e+00	2.613046013232463e-04	4.813770634858999e+00	3.378463427556134e-01	8.704374536135926e-04
7.300000e+02	3.360807876249209e-03	9.965095372037164e-01	6.215023637061017e+00	1.662369013762807e-04	5.061359305989408e+00	8.977288905780277e-02	8.705312646245766e-04
7.400000e+02	3.207717278951266e-03	9.960567912733526e-01	4.183710805489124e-01	2.320499923528450e-04	5.435196804227205e+00	5.852594233724926e+00	8.701357546243219e-04
7.500000e+02	3.274717221255767e-03	9.962171007473130e-01	7.902920423667186e-01	2.163009391082124e-04	5.256982205045774e+00	6.027081331997678e+00	8.702757978490858e-04
7.600000e+02	3.093779482002373e-03	9.959100108170347e-01	1.288195649442143e+00	3.650524596793642e-05	3.490416674438377e+00	1.385954132468081e+00	8.700075300850775e-04
7.700000e+02	3.059236489150524e-03	9.959187950999062e-01	1.681764464533081e+00	4.062288662278429e-05	3.402697986416976e+00	1.474325640377420e+00	8.700152038629909e-04
7.800000e+02	2.916911779339114e-03	9.968277949595470e-01	1.848154013123719e+00	1.432206408632019e-04	3.485890911052167e+00	1.576061394720125e+00	8.708092883828210e-04
7.900000e+02	2.975762861111263e-03	9.978047277574922e-01	1.927261902022908e+00	1.763469480420709e-04	2.017143088464279e+00	3.202341449859054e+00	8.716627177904661e-04
8.000000e+02	3.513127071699203e-03	9.975825026342684e-01	2.176255270079476e+00	1.954064778020250e-04	1.878368940524692e+00	3.313433419514260e+00	8.714685862640442e-04
8.100000e+02	5.036462314767959e-03	9.985185504598754e-01	2.125652979465638e+00	1.417660609489192e-03	4.430550876249912e-01	5.066559711088807e+00	8.722862993585534e-04
8.200000e+02	5.305620210224268e-03	9.986436354703128e-01	2.233271039032791e+00	1.199147607087365e-03	1.017453884608274e-01	5.422249162898388e+00	8.723955711801028e-04
8.300000e+02	5.227903986007149e-03	9.983293458091149e-01	2.477105549660511e+00	1.077700142126297e-03	6.229063433774406e+00	5.459838016616461e+00	8.721210138718118e-04
8.400000e+02	5.391777005603697e-03	9.990343448556959e-01	2.544235820458016e+00	1.123769792526366e-03	6.161630158009108e+00	5.620027394825146e+00	8.727368872665626e-04
8.500000e+02	6.242086062725450e-03	1.000015279526284e+00	2.404085929575871e+00	1.338129140889975e-03	6.075539560151760e+00	5.950131311002081e+00	8.735938126319711e-04
8.600000e+02	6.738009204967973e-03	1.000380290729034e+00	2.473478709542170e+00	1.454525224353883e-03	5.909570340791416e+00	6.033822764295922e+00	8.739126792881036e-04
8.700000e+02	8.372343465034199e-03	1.002876920698184e+00	2.095505332356673e+00	1.333766494200583e-03	5.691338487256574e+00	3.444352492847576e-01	8.760936864568277e-04
8.800000e+02	8.858770351953997e-03	1.002989544110300e+00	1.793653806519821e+00	1.300940934423097e-03	5.660951867300430e+00	4.055089249762054e-01	8.761920720695246e-04
8.900000e+02	8.105016399316147e-03	1.002475087329226e+00	1.430073841854557e+00	1.294481951228290e-03	5.549458450779589e+00	5.894343336821829e-01	8.757426526756266e-04
9.000000e+02	8.388343487514291e-03	1.001290159061938e+00	1.103507328005199e+00	1.418863344974624e-03	5.743888170607746e+00	4.909111358928308e-01	8.747075224892106e-04
9.100000e+02	7.244089490069536e-03	1.003022898927713e+00	7.747055172000934e-01	1.700501413127698e-03	5.496462984614033e+00	8.673564611676745e-01	8.762212101864208e-04
9.200000e+02	7.208720878396588e-03	1.002545811748168e+00	4.695286777154866e-01	1.593296418108040e-03	5.443926575181709e+00	9.703980181160695e-01	8.758044361463942e-04
9.300000e+02	6.888333006560831e-03	1.002574182729123e+00	1.772552970669024e-01	1.383924546011268e-03	5.271904157165471e+00	1.175249021902787e+00	8.758292204811222e-04
9.400000e+02	7.214713490209119e-03	1.002183717716751e+00	6.243611950928143e+00	1.158986392648367e-03	5.045387368444146e+00	1.415969495252819e+00	8.754881178741510e-04
9.500000e+02	7.085879450624302e-03	1.002208411170187e+00	6.122508277163482e+00	1.167534604224944e-03	5.002714338002363e+00	1.371369363919290e+00	8.755096895926796e-04
9.600000e+02	6.149618112920439e-03	1.006910665920848e+00	5.194445178972684e+00	1.396174103747658e-03	4.984740327564086e+00	1.864348785156586e+00	8.796174874830709e-04
9.700000e+02	6.233979949613434e-03	1.007092872525053e+00	4.617460772140436e+00	1.375854018047620e-03	4.903923835435185e+00	1.862446485175418e+00	8.797766596130495e-04
9.800000e+02	6.326834311867192e-03	1.007289093068753e+00	3.905671272034382e+00	1.361231237162815e-03	4.887858872471733e+00	1.924036009398501e+00	8.799480740468066e-04
9.900000e+02	5.920925731000952e-03	1.007799099903391e+00	3.213940996639265e+00	1.165716119983107e-03	4.892959772841430e+00	1.889239836053557e+00	8.803936060544281e-04
