#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.544286923428284e-03	1.026612075352596e+00	2.853556795336382e+00	1.642705987068920e-03	3.690036853784817e+00	4.011156208552622e+00	8.968282538904173e-04
3.800000e+02	1.213541540555298e-03	1.026457340028320e+00	4.400635927336070e-01	1.585279422426536e-03	3.662984798565883e+00	4.030319500639314e+00	8.966930801339248e-04
3.900000e+02	9.620119391366610e-04	1.025693306469968e+00	3.895222455333253e+00	1.598673676653371e-03	3.580096641501065e+00	4.579705672383881e+00	8.960256353429461e-04
4.000000e+02	7.309633364461959e-04	1.025911423237527e+00	2.007200140310436e+00	1.661347676700138e-03	3.444791386737148e+00	4.251078018834011e+00	8.962161778901168e-04
4.100000e+02	5.976012543956772e-04	1.025726340289096e+00	6.254208562414939e+00	1.615699934220039e-03	3.303560330786522e+00	4.064010559102650e+00	8.960544930420118e-04
4.200000e+02	4.312793292462223e-04	1.025483260741241e+00	3.892844232342815e+00	1.642651023774152e-03	3.241045089995692e+00	4.158241862019288e+00	8.958421434976288e-04
4.300000e+02	8.451209890027943e-04	1.025441561359741e+00	1.888797139597989e+00	1.677566034953356e-03	3.104119459858452e+00	3.970924874990601e+00	8.958057157325584e-04
4.400000e+02	1.143239475383095e-03	1.023919176235272e+00	6.113352254170687e+00	1.958312009045596e-03	2.993115177723159e+00	3.920806002281132e+00	8.944757898280172e-04
4.500000e+02	1.113191557782621e-03	1.024056191693282e+00	3.959154901547040e+00	2.061357444762665e-03	2.968441321652196e+00	3.896029776396782e+00	8.945954838555018e-04
4.600000e+02	1.214790142656742e-03	1.024215308686579e+00	1.271059256001541e+00	2.033828100179579e-03	2.917928771340768e+00	4.434941854881333e+00	8.947344853524537e-04
4.700000e+02	1.164476057723480e-03	1.024221729752764e+00	5.423573387287568e+00	2.009714454312338e-03	2.891919366583632e+00	4.372444628800028e+00	8.947400946704352e-04
4.800000e+02	1.197359264758363e-03	1.024061822616202e+00	3.302654675825595e+00	2.018584467654778e-03	2.843591771855445e+00	4.342867631733799e+00	8.946004029197633e-04
4.900000e+02	2.308165142076052e-03	1.024629845705080e+00	9.528786761413841e-01	2.024892474444092e-03	2.501189652094654e+00	4.823770685182819e+00	8.950966167937258e-04
5.000000e+02	2.241879866421283e-03	1.025444824639675e+00	4.941479697397883e+00	1.986627003159884e-03	2.408685210872498e+00	4.895071950320667e+00	8.958085664701599e-04
5.100000e+02	2.022297475179680e-03	1.025575114470075e+00	2.581266830157908e+00	1.922253299178452e-03	2.310509766325447e+00	5.015522721496709e+00	8.959223851207509e-04
5.200000e+02	2.188324719713025e-03	1.026801139383252e+00	6.233008235969211e+00	1.871519962035369e-03	2.214166637473359e+00	5.328379173798264e+00	8.969934165341827e-04
5.300000e+02	2.015632415859667e-03	1.026514367312232e+00	3.822039249216936e+00	1.943467709547235e-03	2.089778412385883e+00	5.432178410469484e+00	8.967428980551071e-04
5.400000e+02	2.117852025688662e-03	1.027078679495679e+00	1.669125669055900e+00	1.897683508172269e-03	1.947159543439444e+00	5.279202828056381e+00	8.972358701545789e-04
5.500000e+02	3.143817269477718e-03	1.027900209724207e+00	5.384652986930963e+00	1.790080725403744e-03	1.554460263060919e+00	5.739242439444240e+00	8.979535429134115e-04
5.600000e+02	2.905597091479607e-03	1.027362612295387e+00	2.823701184150733e+00	1.935778975296531e-03	1.526941303934310e+00	5.837406592365499e+00	8.974839083017023e-04
5.700000e+02	3.204490161573846e-03	1.027345654959812e+00	3.404489218693324e-01	1.907237766487056e-03	1.480083838863982e+00	5.872031865264578e+00	8.974690947046100e-04
5.800000e+02	3.243752926746606e-03	1.027172433536181e+00	4.191812078052079e+00	1.883624586672496e-03	1.436744013268361e+00	5.861116762635016e+00	8.973177718528519e-04
5.900000e+02	3.171769294723065e-03	1.027402344747077e+00	1.749744801156381e+00	1.901935699409094e-03	1.370750512469825e+00	5.885822225365624e+00	8.975186177953150e-04
6.000000e+02	2.851337746351050e-03	1.027744725700088e+00	5.630452645827453e+00	2.247573730252638e-03	1.161456747715955e+00	5.990855065206808e+00	8.978177151073632e-04
6.100000e+02	2.934231435658033e-03	1.027772200883937e+00	3.118221079993802e+00	2.005892542041830e-03	1.197521867480190e+00	5.934658441694716e+00	8.978417168912387e-04
6.200000e+02	2.994626342461333e-03	1.028011842084920e+00	6.477479871673274e-01	1.985029890843161e-03	1.160290631611109e+00	5.904616039981182e+00	8.980510627629629e-04
6.300000e+02	1.803438069714085e-03	1.029044083604755e+00	4.111051380261163e+00	1.403486140323358e-03	1.491453475529589e+00	5.758203578043304e+00	8.989528087895802e-04
6.400000e+02	1.837929420006735e-03	1.029105993027223e+00	1.465540866169879e+00	1.417651831436893e-03	1.437302921081451e+00	5.813988600357727e+00	8.990068916516321e-04
6.500000e+02	2.595609594030674e-03	1.027256044490485e+00	4.584180242649934e+00	1.358714611827779e-03	5.528177820559688e-01	1.001563164581579e+00	8.973908127491701e-04
6.600000e+02	2.489619310567709e-03	1.027512735364981e+00	2.104356389110291e+00	1.333775888519576e-03	4.089046286466626e-01	1.134633763223992e+00	8.976150528826058e-04
6.700000e+02	4.850077205856511e-03	1.024490529088830e+00	5.592778091063500e+00	1.817809784958227e-03	7.361955831018416e-01	1.100942364500035e+00	8.949749125193564e-04
6.800000e+02	4.410465200429253e-03	1.024505953034360e+00	3.452543558646100e+00	1.745479258638355e-03	5.448081501426053e-01	1.191827654257275e+00	8.949883865768610e-04
6.900000e+02	4.299826022790710e-03	1.024753733472840e+00	1.172172753522597e+00	1.752072342277285e-03	4.861403486201896e-01	1.274652556820175e+00	8.952048427274605e-04
7.000000e+02	4.369818707361154e-03	1.024988898036764e+00	5.111861501243993e+00	1.761499166960281e-03	3.722285552322474e-01	1.460069582047165e+00	8.954102778965029e-04
7.100000e+02	4.305702354124735e-03	1.025369934621023e+00	2.789483159841333e+00	1.943535581672455e-03	2.932752363720901e-01	1.565212952354790e+00	8.957431440128614e-04
7.200000e+02	3.243908152113850e-03	1.025486574483362e+00	7.803406818707087e-01	1.210329828908104e-03	8.520986514571640e-01	6.922722212018791e-01	8.958450383180106e-04
7.300000e+02	2.712513961888065e-03	1.025662733015787e+00	5.018304864901040e+00	4.786083601941966e-04	5.976296644071064e-02	1.180190213840768e+00	8.959989269706338e-04
7.400000e+02	2.647510532125653e-03	1.024957072509500e+00	2.704625317705765e+00	4.446544499475046e-04	3.532007846584102e-02	1.211939551236040e+00	8.953824757376050e-04
7.500000e+02	2.658090816438117e-03	1.024759448038350e+00	5.392044921462702e-01	5.619311175835989e-04	5.973995558100498e+00	1.457690952286348e+00	8.952098348602544e-04
7.600000e+02	3.239832132191247e-03	1.016882315983483e+00	1.275242526229672e+00	9.270740338630091e-04	5.930805319648121e+00	4.982931202192946e+00	8.883285261789751e-04
7.700000e+02	2.002536940698756e-03	1.018016932722534e+00	6.069555967452133e+00	8.917889834944171e-04	6.041656229103311e+00	4.759403927029663e+00	8.893197051971730e-04
7.800000e+02	1.314935156895973e-03	1.016847839366461e+00	4.389623114980530e+00	1.220968359539304e-03	6.130103796610218e+00	4.790786352330978e+00	8.882984080798541e-04
7.900000e+02	9.054541145488171e-04	1.015941353619937e+00	3.780977281864543e+00	1.194244193232107e-03	5.898479430117371e+00	4.099511911247813e+00	8.875065198401290e-04
8.000000e+02	8.774696550544436e-04	1.015551019588701e+00	2.324983939696797e+00	1.294370109001464e-03	5.740261438112303e+00	4.251285477305226e+00	8.871655316557195e-04
8.100000e+02	9.853137297481675e-04	1.015178459169245e+00	1.377208947778525e+00	1.344054685344648e-03	5.752769237273597e+00	3.761382790992161e+00	8.868400701513486e-04
8.200000e+02	1.364813260828886e-03	1.015450877814470e+00	3.587083121836547e-01	1.518335931327912e-03	5.675564243442207e+00	3.421579211413881e+00	8.870780497580471e-04
8.300000e+02	1.613896355326802e-03	1.015534471820150e+00	5.410626568096339e+00	1.600289277831776e-03	5.671141614549025e+00	3.227284978708066e+00	8.871510758483782e-04
8.400000e+02	2.116141820110216e-03	1.015287923088271e+00	4.227079424013144e+00	1.731318206724380e-03	5.671277119545310e+00	2.991815444813021e+00	8.869356956926030e-04
8.500000e+02	2.838164905361226e-03	1.014999538401207e+00	2.710530214810315e+00	1.861168788721549e-03	5.451492869685418e+00	3.339604312116813e+00	8.866837684636549e-04
8.600000e+02	2.665218713613347e-03	1.015028736005270e+00	1.374177566978421e+00	1.851318909676529e-03	5.407206232468706e+00	3.330020613731595e+00	8.867092749201816e-04
8.700000e+02	2.549670505857408e-03	1.015208853547727e+00	6.172399583266446e+00	1.828670139453374e-03	5.366979726953582e+00	3.452713302117593e+00	8.868666220866287e-04
8.800000e+02	2.903873109266708e-03	1.014925111824305e+00	4.731367560985639e+00	1.585407344533496e-03	5.081181590457486e+00	3.791028194951911e+00	8.866187508600166e-04
8.900000e+02	1.936290681049156e-03	1.015502372082926e+00	3.533610666315291e+00	1.113947881571072e-03	4.594270353535128e+00	4.072064440026759e+00	8.871230341450163e-04
9.000000e+02	2.214356576784618e-03	1.015377938668309e+00	2.055426750315720e+00	1.165759802348730e-03	4.458728625931823e+00	4.268750224453747e+00	8.870143315448469e-04
9.100000e+02	2.051599378936953e-03	1.014797945023716e+00	6.805070679664454e-01	1.156244610122127e-03	4.448886869856230e+00	4.276313480634354e+00	8.865076604272587e-04
9.200000e+02	1.332115197779154e-03	1.017212844716990e+00	4.606074410645123e+00	1.284226736865540e-03	4.396253490409070e+00	5.157405788798764e+00	8.886172696236010e-04
9.300000e+02	1.046834767599817e-03	1.017923089212574e+00	3.243893230349222e+00	1.178552968727856e-03	4.131557550493699e+00	5.154783222655167e+00	8.892377253401296e-04
9.400000e+02	5.363537296428875e-04	1.016509875399620e+00	2.404851519214889e-01	1.168679431033795e-03	4.085650437209127e+00	3.118581834676969e-01	8.880031693606370e-04
9.500000e+02	8.297094189093625e-04	1.016279855507532e+00	4.424332071802627e+00	1.278399553606022e-03	4.091280979085052e+00	9.135658752981261e-01	8.878022284764087e-04
9.600000e+02	4.195253480433360e-04	1.016897063237073e+00	2.817551190339697e+00	1.150740165935665e-03	4.023160880445539e+00	1.074762896113651e+00	8.883414090916199e-04
9.700000e+02	2.504657128104691e-04	1.017213292338415e+00	2.769978737229586e+00	1.101447254267923e-03	3.895458207484219e+00	5.944412886883692e+00	8.886176606569331e-04
9.800000e+02	6.425185735512885e-04	1.018032457690245e+00	1.325122829721655e+00	1.029298317848273e-03	3.803771625610987e+00	5.882243118812556e+00	8.893332675056805e-04
9.900000e+02	2.510696844352568e-03	1.020723278151362e+00	1.591154792645872e-01	3.181224625219586e-04	4.530280759244174e-01	2.233773032432746e+00	8.916839156946252e-04
